,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,20793,5540,117,20200303,21078,21233,20764,,,,,,,
450,,20759,6088,126,20200302,20696,20894,20353,,,,,,,
451,,20575,46318,956,20200228,21044,21044,20512,,,,,,,
452,,21204,2673,57,20200227,21470,21518,21175,,,,,,,
453,,21474,1242,27,20200226,21441,21624,21286,,,,,,,
454,,21808,53935,1172,20200225,21252,21823,21252,,,,,,,
455,,21576,8426,183,20200224,22011,22011,21576,,,,,,,
456,,22403,4882,110,20200221,22229,22611,22229,,,,,,,
457,,22741,4804,109,20200220,22882,22998,22601,,,,,,,
458,,22770,1645,38,20200219,22746,22915,22640,,,,,,,
459,,22828,1952,45,20200218,23002,23051,22741,,,,,,,
460,,23186,892,21,20200217,23017,23215,23017,,,,,,,
461,,23196,274,6,20200214,22920,23273,22911,,,,,,,
462,,22988,884,21,20200213,23114,23249,22988,,,,,,,
463,,23080,659,15,20200212,22959,23080,22814,,,,,,,
464,,22862,2045,47,20200211,22732,23017,22732,,,,,,,
465,,22601,862,19,20200210,22683,22698,22456,,,,,,,
466,,22766,1005,23,20200207,22915,22915,22664,,,,,,,
467,,22935,2512,57,20200206,22384,22969,22384,,,,,,,
468,,22355,1384,31,20200205,22490,22490,22243,,,,,,,
469,,22258,1031,23,20200204,21818,22258,21818,,,,,,,
470,,21827,29332,635,20200203,21537,21895,21416,,,,,,,
471,,21789,2016,44,20200131,22219,22224,21789,,,,,,,
472,,22064,17704,392,20200130,22417,22466,21963,,,,,,,
473,,22471,6313,142,20200129,22509,22538,22369,,,,,,,
474,,22393,11803,264,20200128,22461,22562,22263,,,,,,,
475,,23090,1886,44,20200123,23307,23307,23031,,,,,,,
476,,23389,1130,26,20200122,23060,23389,22973,,,,,,,
477,,23060,1011,23,20200121,23438,23438,23060,,,,,,,
478,,23365,5988,140,20200120,23312,23462,23268,,,,,,,
479,,23172,1339,31,20200117,23196,23322,23080,,,,,,,
480,,23119,6294,144,20200116,22896,23119,22799,,,,,,,
481,,22814,1341,31,20200115,22940,22949,22785,,,,,,,
482,,23017,943,22,20200114,23002,23148,22949,,,,,,,
483,,22906,7572,172,20200113,22708,22911,22635,,,,,,,
484,,22693,3540,80,20200110,22442,22693,22442,,,,,,,
485,,22442,5832,131,20200109,22437,22442,22282,,,,,,,
486,,22074,1836,41,20200108,22147,22195,21953,,,,,,,
487,,22195,1071,24,20200107,22132,22267,22074,,,,,,,
488,,21953,9209,202,20200106,21982,22050,21895,,,,,,,
489,,22118,9193,203,20200103,22408,22432,22002,,,,,,,
490,,22147,49987,1109,20200102,22466,22466,22089,,,,,,,
491,,22388,12982,291,20191230,22427,22524,22340,,,,,,,
492,,22417,13198,296,20191227,22253,22587,22229,,,,,,,
493,,22074,8965,197,20191226,21977,22093,21948,,,,,,,
494,,21992,5273,116,20191224,22151,22151,21963,,,,,,,
495,,22180,5963,132,20191223,22243,22243,22069,,,,,,,
496,,22205,9311,206,20191220,22118,22224,22079,,,,,,,
497,,22137,1341,30,20191219,22224,22234,22016,,,,,,,
498,,22069,22586,500,20191218,22171,22180,22060,,,,,,,
499,,22137,1197,26,20191217,21876,22137,21832,,,,,,,
500,,21784,3011,66,20191216,21769,21861,21769,,,,,,,
501,,21765,2367,51,20191213,21668,21794,21668,,,,,,,
502,,21354,1782,38,20191212,21209,21421,21194,,,,,,,
503,,21073,577,12,20191211,20981,21083,20894,,,,,,,
504,,20986,52396,1097,20191210,20846,20986,20793,,,,,,,
505,,20860,140,3,20191209,20865,20918,20768,,,,,,,
506,,20739,854,18,20191206,20599,20739,20599,,,,,,,
507,,20522,4382,90,20191205,20696,20715,20430,,,,,,,
508,,20503,1490,31,20191204,20517,20585,20435,,,,,,,
509,,20662,887,18,20191203,20599,20730,20541,,,,,,,
510,,20764,563,12,20191202,20826,20923,20764,,,,,,,
511,,20768,543,11,20191129,21165,21165,20735,,,,,,,
512,,21117,5545,117,20191128,21102,21209,21063,,,,,,,
513,,21242,7682,163,20191127,21242,21242,21121,,,,,,,
514,,21155,804,17,20191126,21228,21349,21155,,,,,,,
515,,21189,384,8,20191125,21054,21296,21054,,,,,,,
516,,20972,42973,901,20191122,20943,21020,20904,,,,,,,
517,,20812,25315,528,20191121,21150,21150,20773,,,,,,,
518,,21179,1349,29,20191120,21267,21412,21175,,,,,,,
519,,21455,1510,32,20191119,21470,21489,21281,,,,,,,
520,,21484,6989,151,20191118,21586,21586,21431,,,,,,,
521,,21552,4958,106,20191115,21257,21552,21223,,,,,,,
522,,21218,3227,68,20191114,21102,21233,21102,,,,,,,
523,,21063,469,10,20191113,21184,21184,21044,,,,,,,
524,,21223,15291,325,20191112,21092,21238,21068,,,,,,,
525,,21083,58220,1226,20191111,21228,21228,21044,,,,,,,
526,,21189,1775,38,20191108,21387,21460,21175,,,,,,,
527,,21281,584,12,20191107,21344,21344,21252,,,,,,,
528,,21344,598,13,20191106,21344,21465,21296,,,,,,,
529,,21310,1306,28,20191105,21184,21325,21184,,,,,,,
530,,21146,7228,153,20191104,20967,21194,20967,,,,,,,
531,,20889,857,18,20191101,20633,20889,20633,,,,,,,
532,,20696,6736,140,20191031,20725,20889,20648,,,,,,,
533,,20619,12020,248,20191030,20715,20749,20619,,,,,,,
534,,20807,40480,843,20191029,20885,20947,20749,,,,,,,
535,,20817,33763,703,20191028,20860,20938,20797,,,,,,,
536,,20715,3590,74,20191025,20759,20773,20633,,,,,,,
537,,20706,203,4,20191024,20686,20764,20561,,,,,,,
538,,20715,1658,34,20191023,20788,20788,20657,,,,,,,
539,,20797,1186,25,20191022,20459,20797,20459,,,,,,,
540,,20507,4090,84,20191021,20609,20609,20415,,,,,,,
541,,20435,594,12,20191018,20686,20759,20386,,,,,,,
542,,20565,8199,169,20191017,20633,20677,20561,,,,,,,
543,,20623,2005,41,20191016,20672,20725,20599,,,,,,,
544,,20551,120,2,20191015,20551,20604,20532,,,,,,,
545,,20561,5862,121,20191014,20551,20623,20512,,,,,,,
546,,20415,7940,162,20191011,20406,20454,20299,,,,,,,
547,,20174,1319,27,20191010,20106,20304,19975,,,,,,,
548,,20314,3476,70,20191008,20082,20314,20062,,,,,,,
549,,20038,97129,1950,20191007,20077,20198,19980,,,,,,,
550,,20043,614,12,20191004,20058,20232,20029,,,,,,,
551,,20159,3660,74,20191002,20353,20353,20106,,,,,,,
552,,20493,29323,603,20191001,20415,20619,20411,,,,,,,
553,,20488,26951,550,20190930,20275,20507,20232,,,,,,,
554,,20328,2057,42,20190927,20459,20459,20241,,,,,,,
555,,20512,337,7,20190926,20604,20628,20444,,,,,,,
556,,20507,1129,23,20190925,20633,20681,20498,,,,,,,
557,,20759,489,10,20190924,20604,20759,20575,,,,,,,
558,,20609,1408,29,20190923,20619,20638,20546,,,,,,,
559,,20619,767,16,20190920,20551,20643,20517,,,,,,,
560,,20522,10475,214,20190919,20338,20570,20338,,,,,,,
561,,20377,1751,36,20190918,20295,20406,20241,,,,,,,
562,,20270,837,17,20190917,20266,20295,20208,,,,,,,
563,,20256,833,17,20190916,20203,20290,20092,,,,,,,
564,,20179,18233,368,20190911,20130,20251,20106,,,,,,,
565,,20072,3281,66,20190910,20019,20082,19932,,,,,,,
566,,19966,5287,106,20190909,19811,20048,19811,,,,,,,
567,,19806,1743,35,20190906,19821,19826,19739,,,,,,,
568,,19739,6040,119,20190905,19535,19830,19535,,,,,,,
569,,19463,1694,33,20190904,19178,19463,19178,,,,,,,
570,,19197,293,6,20190903,19231,19303,19178,,,,,,,
571,,19332,5196,100,20190902,19284,19357,19236,,,,,,,
572,,19308,5867,113,20190830,19149,19357,19149,,,,,,,
573,,18950,1040,20,20190829,19269,19269,18897,,,,,,,
574,,19076,710,14,20190828,19004,19091,18945,,,,,,,
575,,18844,655,12,20190827,18839,18970,18839,,,,,,,
576,,18829,4593,86,20190826,18800,18868,18738,,,,,,,
577,,19120,2050,39,20190823,19037,19144,19008,,,,,,,
578,,19120,1272,24,20190822,19289,19289,19120,,,,,,,
579,,19255,5421,104,20190821,19192,19361,19182,,,,,,,
580,,19255,10747,207,20190820,19071,19274,19028,,,,,,,
581,,19004,636,12,20190819,18999,19033,18960,,,,,,,
582,,18960,976,18,20190816,18921,18960,18781,,,,,,,
583,,18994,552,11,20190814,19062,19134,18994,,,,,,,
584,,18878,2432,46,20190813,18965,18994,18873,,,,,,,
585,,19081,7968,152,20190812,19062,19149,19018,,,,,,,
586,,19033,448,9,20190809,18989,19105,18975,,,,,,,
587,,18839,4124,78,20190808,18984,19057,18834,,,,,,,
588,,18858,5150,97,20190807,19018,19018,18771,,,,,,,
589,,18878,11791,223,20190806,18776,19158,18718,,,,,,,
590,,19240,12245,236,20190805,19424,19506,19192,,,,,,,
591,,19613,5299,104,20190802,19598,19700,19521,,,,,,,
592,,19845,5688,113,20190801,19777,19946,19772,,,,,,,
593,,19884,5358,106,20190731,19995,20048,19772,,,,,,,
594,,20092,25776,518,20190730,20067,20140,20048,,,,,,,
595,,19956,830,17,20190729,20169,20261,19913,,,,,,,
596,,20319,80,2,20190726,20256,20324,20198,,,,,,,
597,,20348,81321,1652,20190725,20454,20454,20256,,,,,,,
598,,20324,15317,313,20190724,20474,20561,20309,,,,,,,
599,,20498,5659,116,20190723,20474,20599,20459,,,,,,,
