,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,5310,1790816,10635,20200311,5130,6390,4985,,,,,,,
444,,5130,41989,215,20200310,5200,5270,5050,,,,,,,
445,,5270,24851,131,20200309,5540,5540,5190,,,,,,,
446,,5640,16130,91,20200306,5780,5780,5570,,,,,,,
447,,5790,15201,89,20200305,5780,6020,5750,,,,,,,
448,,5750,8668,49,20200304,5610,5780,5550,,,,,,,
449,,5610,18226,104,20200303,5690,5790,5610,,,,,,,
450,,5630,12405,70,20200302,5630,5740,5560,,,,,,,
451,,5640,42025,236,20200228,5620,5800,5500,,,,,,,
452,,6000,61478,366,20200227,6240,6260,5770,,,,,,,
453,,6240,22287,138,20200226,6240,6330,6110,,,,,,,
454,,6340,36914,235,20200225,6250,6540,6250,,,,,,,
455,,6460,29519,192,20200224,6710,6800,6400,,,,,,,
456,,6880,17377,118,20200221,6910,6910,6720,,,,,,,
457,,6950,24868,172,20200220,6980,7000,6800,,,,,,,
458,,6880,30890,211,20200219,6880,7000,6700,,,,,,,
459,,6840,141091,983,20200218,6750,7290,6680,,,,,,,
460,,6750,12896,86,20200217,6710,6750,6620,,,,,,,
461,,6750,38273,256,20200214,6620,6840,6570,,,,,,,
462,,6690,15295,102,20200213,6700,6840,6620,,,,,,,
463,,6700,19472,130,20200212,6750,6780,6630,,,,,,,
464,,6780,21121,142,20200211,6840,6880,6630,,,,,,,
465,,6810,13622,92,20200210,6710,6820,6640,,,,,,,
466,,6770,8492,57,20200207,6800,6800,6680,,,,,,,
467,,6800,7270,49,20200206,6800,6840,6720,,,,,,,
468,,6800,8447,57,20200205,6810,6820,6680,,,,,,,
469,,6800,15421,104,20200204,6680,6820,6680,,,,,,,
470,,6680,17258,112,20200203,6510,6680,6400,,,,,,,
471,,6650,31234,207,20200131,6840,6840,6510,,,,,,,
472,,6780,21809,147,20200130,6930,6930,6630,,,,,,,
473,,6910,27685,190,20200129,6830,6980,6770,,,,,,,
474,,6810,39750,271,20200128,6870,7000,6800,,,,,,,
475,,7110,25546,181,20200123,7110,7210,6910,,,,,,,
476,,7200,17040,122,20200122,7060,7240,7060,,,,,,,
477,,7110,29101,208,20200121,7230,7290,7100,,,,,,,
478,,7230,49954,367,20200120,7590,7630,7210,,,,,,,
479,,7590,97831,741,20200117,7640,7710,7420,,,,,,,
480,,7600,130331,963,20200116,7230,7600,7100,,,,,,,
481,,7140,80897,572,20200115,6950,7290,6890,,,,,,,
482,,6920,29733,205,20200114,6880,6990,6860,,,,,,,
483,,6910,30186,209,20200113,6950,6990,6880,,,,,,,
484,,6960,53705,373,20200110,7130,7130,6890,,,,,,,
485,,7080,39105,275,20200109,6970,7140,6930,,,,,,,
486,,6890,62431,434,20200108,7060,7130,6880,,,,,,,
487,,7060,26808,190,20200107,7080,7160,7010,,,,,,,
488,,7100,105563,746,20200106,7260,7260,6980,,,,,,,
489,,7260,50373,368,20200103,7400,7460,7200,,,,,,,
490,,7400,50249,372,20200102,7500,7550,7270,,,,,,,
491,,7420,59334,438,20191230,7100,7450,7100,,,,,,,
492,,7180,59989,435,20191227,7100,7360,7070,4,0.00,,,,,
493,,7100,188735,1341,20191226,6750,7420,6670,,,,,,,
494,,6750,35618,242,20191224,6930,6930,6750,,,,,,,
495,,6820,42012,291,20191223,6970,7000,6820,,,,,,,
496,,6940,133274,899,20191220,6940,6940,6560,,,,,,,
497,,6940,32865,229,20191219,6950,7080,6880,,,,,,,
498,,6940,51736,362,20191218,6930,7130,6850,,,,,,,
499,,6930,33350,230,20191217,6870,6970,6790,,,,,,,
500,,6870,28324,195,20191216,6880,6950,6830,,,,,,,
501,,6850,44745,306,20191213,6980,6980,6780,,,,,,,
502,,6850,273240,1903,20191212,6550,7260,6550,,,,,,,
503,,6550,20797,136,20191211,6630,6690,6480,,,,,,,
504,,6590,60130,394,20191210,6400,6680,6390,,,,,,,
505,,6400,38533,248,20191209,6470,6580,6370,,,,,,,
506,,6530,48976,314,20191206,6360,6530,6320,,,,,,,
507,,6320,105370,676,20191205,6690,6740,6230,,,,,,,
508,,6640,99916,672,20191204,6840,6890,6580,,,,,,,
509,,6940,43099,301,20191203,7130,7130,6890,,,,,,,
510,,7130,35035,251,20191202,7200,7300,7100,,,,,,,
511,,7200,116633,841,20191129,7240,7600,7000,,,,,,,
512,,7190,63172,461,20191128,7180,7470,7170,,,,,,,
513,,7200,56545,408,20191127,7290,7320,7170,,,,,,,
514,,7280,324726,2429,20191126,7420,7860,7180,,,,,,,
515,,7150,92674,659,20191125,7080,7210,7000,,,,,,,
516,,7000,116670,832,20191122,7150,7340,6960,,,,,,,
517,,7110,190094,1370,20191121,7350,7480,7030,,,,,,,
518,,7480,189854,1461,20191120,7760,8080,7400,,,,,,,
519,,7740,198241,1554,20191119,8110,8120,7690,,,,,,,
520,,8110,157803,1286,20191118,8280,8340,8040,,,,,,,
521,,8280,123319,1028,20191115,8400,8470,8280,,,,,,,
522,,8430,236408,2024,20191114,8800,8800,8360,,,,,,,
523,,8540,371122,3203,20191113,8620,8820,8460,,,,,,,
524,,8510,557190,4790,20191112,8250,8950,8230,,,,,,,
525,,8280,160611,1330,20191111,8210,8410,8150,,,,,,,
526,,8200,318746,2655,20191108,8430,8470,8200,,,,,,,
527,,8440,356265,3037,20191107,8640,8690,8420,,,,,,,
528,,8520,823829,7130,20191106,8990,8990,8490,,,,,,,
529,,9150,3015251,30677,20191105,11250,11900,9140,,,,,,,
530,,13000,3424,47,20191104,14850,14850,13000,,,,,,,
531,,14850,2,0,20191101,15500,15500,14850,,,,,,,
532,,14700,367,5,20191031,14950,14950,13050,,,,,,,
533,,13700,3841,53,20191030,14000,14900,12550,,,,,,,
534,,13500,4,0,20191029,14000,14000,13500,,,,,,,
535,,13100,193,3,20191028,13150,13150,12750,,,,,,,
536,,13150,1841,23,20191025,12700,13150,12700,,,,,,,
537,,12700,674,8,20191024,11950,12700,11950,,,,,,,
538,,12600,1037,13,20191023,12700,12700,12350,,,,,,,
539,,12700,890,11,20191022,12350,12700,12350,,,,,,,
540,,12700,1734,22,20191021,13000,13000,12300,,,,,,,
541,,13000,1200,15,20191018,12200,13000,12200,,,,,,,
542,,13000,331,4,20191017,15350,15350,12750,,,,,,,
543,,13350,3860,51,20191016,13000,13800,12950,,,,,,,
544,,13000,50222,646,20191015,12500,13200,12350,,,,,,,
545,,12500,2345,29,20191014,12400,12500,12400,,,,,,,
546,,12400,670,8,20191011,12350,12400,12350,,,,,,,
547,,12350,1529,19,20191010,12000,12500,12000,,,,,,,
548,,12400,4634,57,20191008,12350,12400,12350,,,,,,,
549,,12400,1997,25,20191007,12400,12400,12350,,,,,,,
550,,12400,955,12,20191004,10750,12400,10750,,,,,,,
551,,12400,0,0,20191002,12400,12400,12400,,,,,,,
552,,12450,3945,49,20191001,12400,12500,11500,,,,,,,
553,,12450,1573,20,20190930,12450,12450,12350,,,,,,,
554,,12400,107,1,20190927,12400,12400,12100,,,,,,,
555,,12450,3637,45,20190926,12500,12700,12250,,,,,,,
556,,12350,1576,20,20190925,12900,12900,12250,,,,,,,
557,,12450,376,5,20190924,12500,12500,12050,,,,,,,
558,,12500,472,6,20190923,12500,12550,12300,,,,,,,
559,,12600,5227,66,20190920,13000,13000,12500,,,,,,,
560,,13000,2944,38,20190919,12900,13000,12900,,,,,,,
561,,12950,196,3,20190918,13000,13000,12700,,,,,,,
562,,13250,11,0,20190917,13250,13250,13250,,,,,,,
563,,13450,0,0,20190916,13450,13450,13450,,,,,,,
564,,13500,1229,16,20190911,12450,13500,12200,,,,,,,
565,,12800,1352,17,20190910,12500,12950,12000,,,,,,,
566,,13000,1,0,20190909,13000,13000,13000,,,,,,,
567,,12900,854,11,20190906,12750,12900,12600,,,,,,,
568,,12600,4495,58,20190905,12750,13700,12600,,,,,,,
569,,12600,2652,37,20190904,13900,13950,12600,,,,,,,
570,,13950,2,0,20190903,15700,15700,13950,,,,,,,
571,,13700,1316,18,20190902,13950,14000,13150,,,,,,,
572,,13950,1462,19,20190830,12950,13950,12900,,,,,,,
573,,12550,6879,90,20190829,12350,13550,12350,,,,,,,
574,,12350,4018,49,20190828,12000,12350,11650,,,,,,,
575,,10750,1188,13,20190827,10400,11500,10400,,,,,,,
576,,10400,2241,23,20190826,10450,10550,9900,,,,,,,
577,,10100,580,6,20190823,10000,10100,10000,,,,,,,
578,,10000,4039,41,20190822,12000,12000,10000,,,,,,,
579,,11000,1200,13,20190821,11000,11000,11000,,,,,,,
580,,11650,50,1,20190820,10000,11650,10000,,,,,,,
581,,10200,108,1,20190819,10100,10200,10100,,,,,,,
582,,10200,94,1,20190816,10150,10200,10150,,,,,,,
583,,10350,1,0,20190814,10350,10350,10350,,,,,,,
584,,10000,5851,59,20190813,10450,10850,10000,,,,,,,
585,,10800,723,7,20190812,10500,10800,9800,,,,,,,
586,,10950,67,1,20190809,11000,11000,9360,,,,,,,
587,,11000,0,0,20190808,11000,11000,11000,,,,,,,
588,,11000,642,7,20190807,11000,11000,10900,,,,,,,
589,,11500,32,0,20190806,11200,11900,11200,,,,,,,
590,,12000,2,0,20190805,13650,13650,12000,,,,,,,
591,,11900,0,0,20190802,11900,11900,11900,,,,,,,
592,,11950,0,0,20190801,11950,11950,11950,,,,,,,
593,,11950,168,2,20190731,11500,11950,11500,,,,,,,
594,,12000,580,7,20190730,11800,12000,11800,,,,,,,
595,,12000,2,0,20190729,12000,12000,12000,,,,,,,
596,,12000,112,1,20190726,11950,12000,11950,,,,,,,
597,,11900,0,0,20190725,11900,11900,11900,,,,,,,
598,,11900,116,1,20190724,11850,11900,11500,,,,,,,
599,,11850,1,0,20190723,11850,11850,11850,,,,,,,
