,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2995,221262,634,20200317,2605,3055,2605,,,,,,,
440,,2905,205688,632,20200316,3085,3210,2900,,,,,,,
441,,3085,298901,925,20200313,3205,3405,2965,,,,,,,
442,,3500,273977,952,20200312,3620,3720,3260,,,,,,,
443,,3725,172375,642,20200311,3885,3885,3595,,,,,,,
444,,3885,236363,875,20200310,3705,3885,3550,,,,,,,
445,,3770,176102,676,20200309,4000,4000,3750,,,,,,,
446,,4030,162877,655,20200306,4070,4105,3985,,,,,,,
447,,4150,179297,738,20200305,4175,4190,4070,,,,,,,
448,,4145,252510,1047,20200304,4160,4240,4075,,,,,,,
449,,4160,298961,1267,20200303,4170,4330,4125,,,,,,,
450,,4110,171296,690,20200302,3920,4130,3845,,,,,,,
451,,3915,340999,1344,20200228,4075,4130,3800,,,,,,,
452,,4200,160236,684,20200227,4325,4405,4200,,,,,,,
453,,4325,234630,1005,20200226,4320,4365,4225,,,,,,,
454,,4445,209328,919,20200225,4330,4480,4215,,,,,,,
455,,4380,429842,1909,20200224,4450,4575,4330,,,,,,,
456,,4685,288665,1357,20200221,4750,4800,4635,,,,,,,
457,,4800,296129,1433,20200220,5020,5020,4765,,,,,,,
458,,4965,270846,1333,20200219,4965,5040,4800,,,,,,,
459,,4960,446259,2259,20200218,5210,5220,4960,,,,,,,
460,,5230,311944,1644,20200217,5320,5370,5210,,,,,,,
461,,5280,360084,1885,20200214,5200,5320,5150,,,,,,,
462,,5190,485597,2557,20200213,5300,5380,5150,,,,,,,
463,,5240,397337,2088,20200212,5310,5330,5160,,,,,,,
464,,5350,884991,4773,20200211,5150,5540,5150,,,,,,,
465,,5130,218942,1119,20200210,5110,5170,5030,,,,,,,
466,,5150,214985,1107,20200207,5230,5250,5070,,,,,,,
467,,5230,168414,886,20200206,5230,5320,5200,,,,,,,
468,,5210,292532,1544,20200205,5480,5490,5140,,,,,,,
469,,5390,229550,1225,20200204,5250,5390,5240,,,,,,,
470,,5230,382015,1938,20200203,5010,5240,4920,,,,,,,
471,,5180,425731,2275,20200131,5370,5550,5140,,,,,,,
472,,5370,455248,2487,20200130,5620,5650,5370,,,,,,,
473,,5620,510173,2885,20200129,5700,5770,5510,,,,,,,
474,,5620,652027,3615,20200128,5460,5690,5410,,,,,,,
475,,5770,1268977,7293,20200123,5690,5860,5620,,,,,,,
476,,5690,4224125,24089,20200122,5280,5980,5260,,,,,,,
477,,5270,233186,1221,20200121,5240,5300,5190,,,,,,,
478,,5240,437732,2317,20200120,5240,5390,5210,,,,,,,
479,,5230,410285,2157,20200117,5250,5360,5190,,,,,,,
480,,5190,220012,1133,20200116,5160,5210,5100,,,,,,,
481,,5150,1336655,7036,20200115,5060,5560,5050,,,,,,,
482,,5040,129889,655,20200114,4985,5100,4975,,,,,,,
483,,4965,171327,836,20200113,4780,4985,4780,,,,,,,
484,,4830,152007,737,20200110,4865,4930,4785,,,,,,,
485,,4865,202913,979,20200109,4800,4885,4750,,,,,,,
486,,4660,375578,1792,20200108,4930,4945,4620,,,,,,,
487,,5000,242017,1229,20200107,5180,5270,4995,,,,,,,
488,,5180,230286,1174,20200106,5130,5210,5000,,,,,,,
489,,5210,229927,1217,20200103,5370,5390,5200,,,,,,,
490,,5290,186252,981,20200102,5300,5340,5190,,,,,,,
491,,5270,253789,1328,20191230,5280,5290,5160,,,,,,,
492,,5270,423099,2248,20191227,5180,5430,5130,4,0.00,,,,,
493,,5180,366222,1891,20191226,5110,5230,5070,,,,,,,
494,,5130,339360,1761,20191224,5260,5290,5090,,,,,,,
495,,5250,621261,3190,20191223,4980,5270,4860,,,,,,,
496,,4980,145828,722,20191220,5040,5040,4900,,,,,,,
497,,5040,133905,675,20191219,5130,5140,4975,,,,,,,
498,,5100,118618,602,20191218,5050,5130,5000,,,,,,,
499,,5050,179564,904,20191217,5040,5090,4980,,,,,,,
500,,5040,656452,3323,20191216,4895,5190,4880,,,,,,,
501,,4880,156906,759,20191213,4760,4910,4700,,,,,,,
502,,4700,101179,479,20191212,4670,4820,4670,,,,,,,
503,,4690,148304,694,20191211,4720,4800,4610,,,,,,,
504,,4730,103145,492,20191210,4825,4885,4725,,,,,,,
505,,4825,112720,543,20191209,4900,4950,4755,,,,,,,
506,,4900,85494,421,20191206,4945,5000,4875,,,,,,,
507,,4945,80328,395,20191205,4970,5040,4855,,,,,,,
508,,4945,85992,429,20191204,5030,5120,4920,,,,,,,
509,,5100,56278,286,20191203,5050,5120,5000,,,,,,,
510,,5110,113974,580,20191202,5030,5160,5030,,,,,,,
511,,5030,168655,843,20191129,5000,5030,4950,,,,,,,
512,,5000,135424,678,20191128,5020,5110,4945,,,,,,,
513,,5050,145542,731,20191127,4980,5060,4925,,,,,,,
514,,4945,90787,450,20191126,4850,5000,4850,,,,,,,
515,,4865,86272,420,20191125,4850,4920,4835,,,,,,,
516,,4850,87896,427,20191122,4870,4915,4785,,,,,,,
517,,4870,240434,1166,20191121,4935,4990,4780,,,,,,,
518,,4940,164378,819,20191120,5110,5140,4900,,,,,,,
519,,5110,179445,913,20191119,5140,5200,5020,,,,,,,
520,,5180,455356,2322,20191118,4895,5220,4890,,,,,,,
521,,4895,140329,685,20191115,4815,4930,4815,,,,,,,
522,,4860,173062,839,20191114,4785,4900,4780,,,,,,,
523,,4795,178802,864,20191113,4930,4940,4760,,,,,,,
524,,4930,183989,901,20191112,4950,4980,4835,,,,,,,
525,,4945,202085,1003,20191111,4955,5040,4905,,,,,,,
526,,4950,656010,3193,20191108,5040,5050,4710,,,,,,,
527,,4950,1592926,7722,20191107,4900,5040,4600,,,,,,,
528,,5440,651242,3522,20191106,5330,5570,5330,,,,,,,
529,,5280,196187,1036,20191105,5350,5420,5210,,,,,,,
530,,5350,242639,1313,20191104,5500,5540,5300,,,,,,,
531,,5460,174363,952,20191101,5400,5540,5320,,,,,,,
532,,5400,179400,968,20191031,5340,5450,5310,,,,,,,
533,,5340,488894,2609,20191030,5460,5550,5180,,,,,,,
534,,5510,343041,1891,20191029,5600,5650,5440,,,,,,,
535,,5550,369756,2057,20191028,5540,5700,5430,,,,,,,
536,,5540,310063,1701,20191025,5560,5600,5410,,,,,,,
537,,5560,407766,2249,20191024,5450,5640,5400,,,,,,,
538,,5450,439981,2390,20191023,5500,5510,5350,,,,,,,
539,,5540,1288830,7065,20191022,5190,5630,5140,,,,,,,
540,,5160,368247,1932,20191021,5320,5410,5160,,,,,,,
541,,5270,449319,2329,20191018,5030,5290,4980,,,,,,,
542,,5000,171617,865,20191017,5100,5150,4975,,,,,,,
543,,5100,266071,1349,20191016,5080,5130,4990,,,,,,,
544,,5060,148098,749,20191015,5100,5100,5010,,,,,,,
545,,5090,357896,1812,20191014,5040,5130,4990,,,,,,,
546,,4980,436853,2168,20191011,4970,5090,4855,,,,,,,
547,,4995,333280,1690,20191010,5040,5170,4975,,,,,,,
548,,5050,1030789,5160,20191008,4655,5120,4600,,,,,,,
549,,4645,94023,440,20191007,4660,4755,4610,,,,,,,
550,,4665,87008,401,20191004,4600,4690,4525,,,,,,,
551,,4600,156732,726,20191002,4740,4740,4570,,,,,,,
552,,4750,100329,473,20191001,4720,4800,4660,,,,,,,
553,,4755,148343,699,20190930,4700,4780,4500,,,,,,,
554,,4745,200255,926,20190927,4510,4770,4470,,,,,,,
555,,4510,144989,658,20190926,4555,4630,4460,,,,,,,
556,,4540,159708,734,20190925,4700,4730,4520,,,,,,,
557,,4730,116229,545,20190924,4620,4740,4615,,,,,,,
558,,4640,206007,969,20190923,4775,4860,4635,,,,,,,
559,,4835,107024,519,20190920,4845,4910,4810,,,,,,,
560,,4835,288041,1409,20190919,4810,5000,4790,,,,,,,
561,,4840,178479,861,20190918,4825,4870,4750,,,,,,,
562,,4735,162169,771,20190917,4785,4835,4725,,,,,,,
563,,4835,89817,431,20190916,4845,4900,4760,,,,,,,
564,,4835,103519,495,20190911,4745,4870,4710,,,,,,,
565,,4745,163405,776,20190910,4820,4880,4700,,,,,,,
566,,4820,207219,1014,20190909,4860,4980,4805,,,,,,,
567,,4850,187201,920,20190906,4960,5050,4815,,,,,,,
568,,4955,257987,1285,20190905,4940,5090,4890,,,,,,,
569,,4935,273672,1339,20190904,4775,4965,4755,,,,,,,
570,,4775,177838,857,20190903,4770,4885,4765,,,,,,,
571,,4825,325118,1537,20190902,4490,4935,4460,,,,,,,
572,,4520,150172,679,20190830,4495,4680,4445,,,,,,,
573,,4390,161362,713,20190829,4505,4540,4350,,,,,,,
574,,4505,132899,593,20190828,4375,4525,4375,,,,,,,
575,,4385,217071,970,20190827,4495,4550,4385,,,,,,,
576,,4420,491199,2162,20190826,4545,4545,4275,,,,,,,
577,,4700,434622,2055,20190823,4820,4855,4615,,,,,,,
578,,4925,294191,1443,20190822,5030,5030,4855,,,,,,,
579,,5000,343511,1722,20190821,5090,5130,4945,,,,,,,
580,,5000,507770,2512,20190820,4730,5080,4705,,,,,,,
581,,4675,313011,1482,20190819,4670,4835,4620,,,,,,,
582,,4630,294157,1358,20190816,4560,4750,4450,,,,,,,
583,,4560,486874,2251,20190814,4515,4850,4485,,,,,,,
584,,4400,171710,760,20190813,4500,4550,4360,,,,,,,
585,,4515,112320,500,20190812,4385,4545,4360,,,,,,,
586,,4470,319866,1427,20190809,4420,4700,4355,,,,,,,
587,,4450,260204,1143,20190808,4210,4510,4180,,,,,,,
588,,4165,345853,1429,20190807,4025,4270,4025,,,,,,,
589,,4075,559029,2312,20190806,4020,4395,3800,,,,,,,
590,,4220,425466,1870,20190805,4635,4640,4220,,,,,,,
591,,4680,208043,978,20190802,4650,4820,4600,,,,,,,
592,,4755,295969,1424,20190801,4845,4960,4710,,,,,,,
593,,4845,425089,2037,20190731,5000,5000,4695,,,,,,,
594,,5020,274741,1374,20190730,4830,5090,4830,,,,,,,
595,,4800,388901,1953,20190729,5250,5250,4800,,,,,,,
596,,5260,196868,1031,20190726,5240,5320,5110,,,,,,,
597,,5270,344243,1847,20190725,5600,5640,5200,,,,,,,
598,,5520,1024192,6011,20190724,5850,6430,5350,,,,,,,
599,,5850,137337,815,20190723,5940,6070,5800,,,,,,,
