,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,3150,6466805,21840,20200327,3685,3685,2975,,,,,,,
432,,3415,7279905,22804,20200326,3025,3415,2850,,,,,,,
433,,2915,3539460,9872,20200325,2750,2940,2600,2,0.00,,,,,
434,,2760,627156,1710,20200324,2755,2790,2655,,,,,,,
435,,2655,893335,2481,20200323,2655,2935,2610,,,,,,,
436,,2865,1007397,2810,20200320,2805,2885,2680,,,,,,,
437,,2675,2057874,6028,20200319,3130,3185,2530,,,,,,,
438,,3025,4364022,15472,20200318,3530,3875,3025,,,,,,,
439,,3500,3102754,10764,20200317,3390,3645,3295,,,,,,,
440,,3660,5593986,22299,20200316,3860,4245,3620,,,,,,,
441,,3760,19770398,84511,20200313,4175,4875,3515,,,,,,,
442,,4240,20665814,79790,20200312,3750,4240,3260,,,,,,,
443,,3265,4295725,12979,20200311,2515,3265,2495,,,,,,,
444,,2515,141480,351,20200310,2455,2530,2400,,,,,,,
445,,2525,218849,556,20200309,2635,2650,2480,,,,,,,
446,,2665,192410,513,20200306,2720,2720,2620,,,,,,,
447,,2720,222213,601,20200305,2760,2770,2635,,,,,,,
448,,2740,371107,1013,20200304,2810,2815,2700,,,,,,,
449,,2850,3038888,9402,20200303,2865,3380,2850,256,-50.00,,,,,
450,,2620,551850,1443,20200302,2600,2665,2580,,,,,,,
451,,2585,418834,1098,20200228,2685,2720,2565,,,,,,,
452,,2760,1018546,2832,20200227,2850,2895,2685,,,,,,,
453,,2990,3411104,9732,20200226,2650,3025,2620,,,,,,,
454,,2650,128834,337,20200225,2510,2660,2505,,,,,,,
455,,2530,450690,1181,20200224,2500,2745,2498,,,,,,,
456,,2550,235054,602,20200221,2620,2645,2525,,,,,,,
457,,2655,332108,880,20200220,2725,2730,2515,,,,,,,
458,,2725,444858,1212,20200219,2685,2795,2655,,,,,,,
459,,2675,1205828,3330,20200218,2710,2900,2650,,,,,,,
460,,2700,3415798,9362,20200217,2428,3040,2428,,,,,,,
461,,2428,15358,37,20200214,2400,2450,2400,,,,,,,
462,,2423,33426,81,20200213,2405,2433,2395,,,,,,,
463,,2405,10590,25,20200212,2388,2425,2388,,,,,,,
464,,2388,12634,30,20200211,2373,2388,2373,,,,,,,
465,,2375,17680,42,20200210,2375,2393,2350,,,,,,,
466,,2375,5302,12,20200207,2350,2375,2340,,,,,,,
467,,2350,21560,51,20200206,2393,2393,2348,,,,,,,
468,,2393,34410,82,20200205,2340,2400,2340,,,,,,,
469,,2338,13410,31,20200204,2303,2450,2303,,,,,,,
470,,2293,10958,25,20200203,2298,2320,2293,,,,,,,
471,,2320,26398,62,20200131,2338,2373,2320,,,,,,,
472,,2335,15516,36,20200130,2328,2335,2323,,,,,,,
473,,2328,3246,8,20200129,2333,2333,2300,,,,,,,
474,,2333,17410,41,20200128,2363,2363,2328,,,,,,,
475,,2363,13714,32,20200123,2363,2375,2338,,,,,,,
476,,2363,4168,10,20200122,2370,2370,2350,,,,,,,
477,,2370,12910,31,20200121,2375,2388,2358,,,,,,,
478,,2375,13130,31,20200120,2373,2385,2358,,,,,,,
479,,2373,13674,32,20200117,2370,2375,2358,,,,,,,
480,,2370,10492,25,20200116,2343,2393,2343,,,,,,,
481,,2343,12750,30,20200115,2348,2348,2343,,,,,,,
482,,2345,15062,35,20200114,2353,2375,2345,,,,,,,
483,,2353,9804,23,20200113,2335,2360,2335,,,,,,,
484,,2335,8282,19,20200110,2330,2350,2330,,,,,,,
485,,2330,16400,38,20200109,2330,2358,2305,,,,,,,
486,,2330,19856,46,20200108,2358,2358,2295,,,,,,,
487,,2358,11740,28,20200107,2360,2378,2345,,,,,,,
488,,2360,17722,42,20200106,2365,2375,2340,,,,,,,
489,,2365,26244,62,20200103,2333,2378,2333,,,,,,,
490,,2333,21724,50,20200102,2305,2333,2283,,,,,,,
491,,2305,17248,40,20191230,2295,2310,2290,,,,,,,
492,,2295,4780,11,20191227,2295,2303,2280,,,,,,,
493,,2295,5466,13,20191226,2293,2310,2283,,,,,,,
494,,2283,8076,18,20191224,2288,2298,2280,,,,,,,
495,,2288,19244,44,20191223,2300,2330,2260,,,,,,,
496,,2295,4586,11,20191220,2315,2320,2290,,,,,,,
497,,2315,6872,16,20191219,2308,2315,2283,,,,,,,
498,,2308,21260,49,20191218,2323,2323,2288,,,,,,,
499,,2310,10142,23,20191217,2310,2320,2288,,,,,,,
500,,2310,30872,70,20191216,2225,2315,2225,,,,,,,
501,,2225,3562,8,20191213,2205,2243,2203,,,,,,,
502,,2203,8234,18,20191212,2233,2240,2203,,,,,,,
503,,2233,9384,21,20191211,2215,2233,2193,,,,,,,
504,,2215,3392,8,20191210,2243,2243,2215,,,,,,,
505,,2230,8566,19,20191209,2218,2240,2210,,,,,,,
506,,2218,14228,32,20191206,2198,2245,2198,,,,,,,
507,,2198,7952,17,20191205,2203,2203,2178,,,,,,,
508,,2203,9486,21,20191204,2220,2220,2200,,,,,,,
509,,2203,16162,36,20191203,2205,2225,2198,,,,,,,
510,,2205,5768,13,20191202,2140,2265,2140,,,,,,,
511,,2160,13304,29,20191129,2175,2175,2145,,,,,,,
512,,2190,8764,19,20191128,2198,2198,2175,,,,,,,
513,,2198,13708,30,20191127,2203,2238,2198,,,,,,,
514,,2215,7412,16,20191126,2243,2243,2200,,,,,,,
515,,2215,4048,9,20191125,2215,2228,2200,,,,,,,
516,,2215,13720,30,20191122,2215,2250,2200,,,,,,,
517,,2215,16116,36,20191121,2223,2245,2190,,,,,,,
518,,2223,15840,35,20191120,2190,2223,2190,,,,,,,
519,,2195,6880,15,20191119,2175,2220,2175,,,,,,,
520,,2180,15340,34,20191118,2185,2225,2175,,,,,,,
521,,2175,8654,19,20191115,2190,2195,2170,,,,,,,
522,,2168,18430,40,20191114,2173,2223,2163,,,,,,,
523,,2160,3668,8,20191113,2178,2178,2160,,,,,,,
524,,2170,7656,17,20191112,2178,2178,2145,,,,,,,
525,,2178,6068,13,20191111,2178,2178,2165,,,,,,,
526,,2178,8478,18,20191108,2158,2205,2158,,,,,,,
527,,2200,6186,14,20191107,2220,2220,2150,,,,,,,
528,,2210,12220,27,20191106,2208,2218,2205,,,,,,,
529,,2205,10766,24,20191105,2185,2210,2163,,,,,,,
530,,2185,5944,13,20191104,2180,2185,2150,,,,,,,
531,,2173,16402,35,20191101,2145,2180,2108,,,,,,,
532,,2145,8206,17,20191031,2133,2145,2118,,,,,,,
533,,2133,10460,22,20191030,2163,2163,2110,,,,,,,
534,,2165,8084,17,20191029,2150,2170,2150,,,,,,,
535,,2170,7432,16,20191028,2168,2173,2145,,,,,,,
536,,2165,4576,10,20191025,2158,2170,2143,,,,,,,
537,,2158,15218,33,20191024,2195,2195,2150,,,,,,,
538,,2183,1962,4,20191023,2173,2195,2165,,,,,,,
539,,2173,3318,7,20191022,2195,2195,2150,,,,,,,
540,,2170,10646,23,20191021,2115,2170,2115,,,,,,,
541,,2115,2734,6,20191018,2095,2115,2095,,,,,,,
542,,2095,3606,8,20191017,2100,2113,2093,,,,,,,
543,,2100,9498,20,20191016,2113,2113,2090,,,,,,,
544,,2100,5366,11,20191015,2175,2175,2100,,,,,,,
545,,2123,3650,8,20191014,2093,2123,2093,,,,,,,
546,,2113,3010,6,20191011,2088,2113,2088,,,,,,,
547,,2088,7534,16,20191010,2105,2113,2085,,,,,,,
548,,2113,15448,32,20191008,2113,2113,2085,,,,,,,
549,,2088,5474,11,20191007,2085,2115,2085,,,,,,,
550,,2093,5798,12,20191004,2108,2113,2088,,,,,,,
551,,2093,8356,18,20191002,2078,2113,2078,,,,,,,
552,,2093,1752,4,20191001,2108,2115,2090,,,,,,,
553,,2093,12432,26,20190930,2085,2103,2085,,,,,,,
554,,2098,27438,57,20190927,2140,2140,2078,,,,,,,
555,,2163,11106,24,20190926,2148,2220,2145,,,,,,,
556,,2148,23000,49,20190925,2133,2215,2125,,,,,,,
557,,2155,21816,47,20190924,2218,2218,2155,,,,,,,
558,,2155,175248,380,20190923,2083,2288,2083,,,,,,,
559,,2113,3028,6,20190920,2098,2123,2085,,,,,,,
560,,2098,10728,22,20190919,2083,2118,2080,,,,,,,
561,,2083,190332,409,20190918,2090,2323,2078,,,,,,,
562,,2113,3202,7,20190917,2158,2163,2078,,,,,,,
563,,2090,4786,10,20190916,2093,2125,2088,,,,,,,
564,,2093,2440,5,20190911,2110,2133,2090,,,,,,,
565,,2110,2620,6,20190910,2108,2135,2105,,,,,,,
566,,2088,8826,18,20190909,2110,2118,2085,,,,,,,
567,,2125,1400,3,20190906,2158,2160,2125,,,,,,,
568,,2158,6850,15,20190905,2085,2158,2085,,,,,,,
569,,2085,11540,24,20190904,2093,2138,2080,,,,,,,
570,,2093,6114,13,20190903,2060,2093,2053,,,,,,,
571,,2050,22078,45,20190902,2055,2060,2028,,,,,,,
572,,2055,2566,5,20190830,2070,2110,2053,,,,,,,
573,,2070,3218,7,20190829,2055,2070,2050,,,,,,,
574,,2048,1478,3,20190828,2060,2060,2048,,,,,,,
575,,2060,2890,6,20190827,2058,2060,2055,,,,,,,
576,,2058,18712,38,20190826,2013,2060,2013,,,,,,,
577,,2060,1774,4,20190823,2053,2063,2050,,,,,,,
578,,2048,23184,48,20190822,2060,2075,2048,,,,,,,
579,,2060,6834,14,20190821,2043,2080,2040,,,,,,,
580,,2038,15830,32,20190820,2025,2068,2023,,,,,,,
581,,2035,8994,18,20190819,2038,2050,2025,,,,,,,
582,,2038,16612,34,20190816,2050,2070,2035,,,,,,,
583,,2050,19896,42,20190814,2115,2120,2050,,,,,,,
584,,2115,3470,7,20190813,2110,2145,2110,,,,,,,
585,,2123,5756,12,20190812,2130,2150,2123,,,,,,,
586,,2130,8516,18,20190809,2135,2178,2115,,,,,,,
587,,2135,24010,51,20190808,2128,2153,2083,,,,,,,
588,,2128,14028,30,20190807,2080,2175,2080,,,,,,,
589,,2128,20152,43,20190806,2125,2175,2055,,,,,,,
590,,2153,87392,190,20190805,2170,2213,2153,,,,,,,
591,,2205,35108,78,20190802,2210,2248,2155,,,,,,,
592,,2245,28924,65,20190801,2195,2255,2195,,,,,,,
593,,2195,28196,63,20190731,2215,2243,2193,,,,,,,
594,,2215,34504,77,20190730,2198,2268,2198,,,,,,,
595,,2198,55494,124,20190729,2250,2253,2193,,,,,,,
596,,2250,55698,124,20190726,2213,2275,2193,,,,,,,
597,,2190,73270,163,20190725,2233,2265,2175,,,,,,,
598,,2243,28058,63,20190724,2280,2280,2228,,,,,,,
599,,2280,48186,109,20190723,2280,2280,2253,,,,,,,
