,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,4920,247709,1186,20200330,4610,5010,4450,,,,,,,
431,,4680,438462,2108,20200327,4920,5100,4485,,,,,,,
432,,4730,727291,3487,20200326,4570,5170,4460,,,,,,,
433,,4820,541403,2331,20200325,3915,4820,3850,,,,,,,
434,,3820,177866,672,20200324,3700,3900,3540,,,,,,,
435,,3645,163170,594,20200323,3600,3840,3490,,,,,,,
436,,3900,385421,1380,20200320,3165,3950,3165,,,,,,,
437,,3145,450556,1602,20200319,4075,4075,3040,,,,,,,
438,,3970,233121,978,20200318,4325,4480,3970,,,,,,,
439,,4325,201446,859,20200317,4050,4400,4050,,,,,,,
440,,4255,194827,867,20200316,4515,4630,4220,,,,,,,
441,,4400,358638,1569,20200313,4560,4655,4100,,,,,,,
442,,4925,240330,1183,20200312,4900,5100,4790,,,,,,,
443,,5050,247541,1287,20200311,5370,5470,4995,,,,,,,
444,,5320,279545,1472,20200310,5310,5370,5150,,,,,,,
445,,5390,259444,1435,20200309,5770,5800,5390,,,,,,,
446,,5800,211782,1216,20200306,5730,5870,5600,,,,,,,
447,,5750,205418,1184,20200305,5800,5870,5690,,,,,,,
448,,5700,208699,1180,20200304,5610,5710,5570,,,,,,,
449,,5660,256908,1470,20200303,5830,5840,5580,,,,,,,
450,,5700,359223,2035,20200302,5550,5800,5450,,,,,,,
451,,5540,406578,2280,20200228,5620,5780,5480,,,,,,,
452,,5810,325079,1940,20200227,6090,6190,5780,,,,,,,
453,,6060,673342,4146,20200226,6310,6330,6050,,,,,,,
454,,6370,481233,3012,20200225,6000,6370,5980,,,,,,,
455,,6110,564309,3461,20200224,5810,6340,5760,,,,,,,
456,,6000,194443,1184,20200221,6170,6230,6000,,,,,,,
457,,6220,159754,988,20200220,6240,6290,6140,,,,,,,
458,,6220,644210,4061,20200219,6170,6570,6060,,,,,,,
459,,6190,164881,1022,20200218,6250,6250,6140,,,,,,,
460,,6220,125273,772,20200217,6130,6230,6060,,,,,,,
461,,6120,182165,1122,20200214,6160,6260,6090,,,,,,,
462,,6160,256464,1582,20200213,6200,6250,6070,,,,,,,
463,,6180,367684,2246,20200212,5980,6210,5950,,,,,,,
464,,5970,247687,1495,20200211,6020,6150,5960,,,,,,,
465,,5950,232788,1365,20200210,5790,5980,5740,,,,,,,
466,,5850,176767,1032,20200207,5910,5930,5780,,,,,,,
467,,5880,187438,1107,20200206,5940,5960,5850,,,,,,,
468,,5890,220377,1288,20200205,5750,5940,5710,,,,,,,
469,,5730,190373,1082,20200204,5570,5760,5550,,,,,,,
470,,5570,314213,1706,20200203,5550,5600,5190,,,,,,,
471,,5560,1038053,6083,20200131,6090,6130,5480,,,,,,,
472,,6230,1797098,10993,20200130,5940,6340,5910,,,,,,,
473,,5860,555578,3304,20200129,5880,6090,5860,,,,,,,
474,,5910,397337,2325,20200128,5850,5950,5750,,,,,,,
475,,5970,615474,3663,20200123,5900,6090,5800,,,,,,,
476,,5920,616848,3702,20200122,6150,6170,5920,,,,,,,
477,,6110,1920139,11548,20200121,5750,6250,5730,,,,,,,
478,,5710,369632,2160,20200120,5710,5960,5700,,,,,,,
479,,5700,113497,642,20200117,5650,5730,5590,,,,,,,
480,,5650,172185,976,20200116,5810,5810,5610,,,,,,,
481,,5770,197897,1141,20200115,5650,5830,5650,,,,,,,
482,,5650,208296,1188,20200114,5780,5790,5640,,,,,,,
483,,5750,467005,2688,20200113,5850,5900,5660,,,,,,,
484,,5880,1628339,9589,20200110,5650,6020,5550,,,,,,,
485,,5610,182285,1015,20200109,5470,5620,5460,,,,,,,
486,,5350,308478,1671,20200108,5600,5600,5310,,,,,,,
487,,5630,275469,1551,20200107,5480,5730,5480,,,,,,,
488,,5510,192234,1060,20200106,5600,5610,5450,,,,,,,
489,,5660,212960,1202,20200103,5710,5750,5590,,,,,,,
490,,5730,261298,1482,20200102,5650,5730,5570,,,,,,,
491,,5620,292564,1633,20191230,5510,5660,5480,,,,,,,
492,,5510,240711,1316,20191227,5330,5540,5320,4,0.00,,,,,
493,,5380,124881,674,20191226,5310,5450,5310,,,,,,,
494,,5350,175241,932,20191224,5370,5420,5260,,,,,,,
495,,5300,249116,1334,20191223,5500,5530,5300,,,,,,,
496,,5500,194360,1066,20191220,5600,5600,5430,,,,,,,
497,,5560,309853,1703,20191219,5370,5570,5370,,,,,,,
498,,5360,264378,1440,20191218,5500,5530,5360,,,,,,,
499,,5510,195039,1069,20191217,5580,5580,5440,,,,,,,
500,,5540,495344,2717,20191216,5320,5570,5320,,,,,,,
501,,5320,352928,1871,20191213,5270,5370,5230,,,,,,,
502,,5260,506317,2668,20191212,5420,5440,5200,,,,,,,
503,,5390,686271,3742,20191211,5650,5660,5340,,,,,,,
504,,5680,518547,2896,20191210,5510,5680,5440,,,,,,,
505,,5510,328333,1789,20191209,5530,5600,5360,,,,,,,
506,,5530,424554,2323,20191206,5380,5580,5340,,,,,,,
507,,5360,719070,3913,20191205,5470,5580,5270,,,,,,,
508,,5430,1376918,7639,20191204,5630,5740,5350,,,,,,,
509,,5660,800568,4505,20191203,5620,5700,5560,,,,,,,
510,,5650,1454537,8250,20191202,5920,5990,5560,,,,,,,
511,,6000,1882460,11124,20191129,5910,6030,5760,,,,,,,
512,,5910,2783978,16772,20191128,6290,6300,5850,,,,,,,
513,,6410,16750622,106435,20191127,5270,6740,5260,,,,,,,
514,,5190,728321,3783,20191126,5290,5310,5090,,,,,,,
515,,5370,1649098,8926,20191125,5270,5640,5230,,,,,,,
516,,5330,3535728,18733,20191122,4675,5590,4675,,,,,,,
517,,4750,94576,448,20191121,4790,4880,4665,,,,,,,
518,,4845,136230,662,20191120,4995,5020,4775,,,,,,,
519,,5020,100259,500,20191119,5000,5050,4935,,,,,,,
520,,5030,147942,754,20191118,5080,5200,5010,,,,,,,
521,,5080,89318,452,20191115,5050,5160,5010,,,,,,,
522,,5120,182217,928,20191114,5100,5200,5000,,,,,,,
523,,5120,817158,4202,20191113,4915,5400,4915,,,,,,,
524,,4920,880060,4479,20191112,4900,5290,4880,,,,,,,
525,,4850,95529,467,20191111,4750,4950,4750,,,,,,,
526,,4745,43991,211,20191108,4795,4865,4735,,,,,,,
527,,4795,26940,129,20191107,4790,4805,4750,,,,,,,
528,,4775,42074,200,20191106,4765,4795,4720,,,,,,,
529,,4765,60136,286,20191105,4740,4825,4700,,,,,,,
530,,4740,61987,297,20191104,4790,4855,4740,,,,,,,
531,,4770,55310,263,20191101,4720,4830,4685,,,,,,,
532,,4740,118650,568,20191031,4850,4850,4720,,,,,,,
533,,4740,247004,1170,20191030,4590,4890,4580,,,,,,,
534,,4590,40271,184,20191029,4505,4600,4490,,,,,,,
535,,4540,59503,268,20191028,4480,4560,4450,,,,,,,
536,,4480,58321,263,20191025,4595,4595,4450,,,,,,,
537,,4585,60162,273,20191024,4520,4610,4475,,,,,,,
538,,4520,38194,172,20191023,4505,4540,4460,,,,,,,
539,,4500,46048,208,20191022,4495,4570,4450,,,,,,,
540,,4495,37174,168,20191021,4490,4555,4490,,,,,,,
541,,4530,66527,301,20191018,4505,4590,4450,,,,,,,
542,,4505,175648,794,20191017,4640,4650,4445,,,,,,,
543,,4650,87703,411,20191016,4730,4740,4650,,,,,,,
544,,4695,89479,418,20191015,4650,4745,4610,,,,,,,
545,,4675,120644,566,20191014,4705,4745,4650,,,,,,,
546,,4705,197996,921,20191011,4625,4720,4590,,,,,,,
547,,4670,326295,1543,20191010,4815,4840,4670,,,,,,,
548,,4825,584252,2814,20191008,4935,4935,4750,,,,,,,
549,,4945,5140859,26555,20191007,4390,5510,4150,,,,,,,
550,,4390,14323,63,20191004,4330,4480,4300,,,,,,,
551,,4320,35685,156,20191002,4460,4485,4320,,,,,,,
552,,4435,15800,70,20191001,4400,4485,4390,,,,,,,
553,,4460,20237,90,20190930,4555,4555,4375,,,,,,,
554,,4510,15511,70,20190927,4590,4590,4465,,,,,,,
555,,4540,22323,100,20190926,4540,4540,4435,,,,,,,
556,,4540,14954,67,20190925,4585,4595,4470,,,,,,,
557,,4585,12262,56,20190924,4590,4590,4515,,,,,,,
558,,4575,34307,154,20190923,4485,4575,4470,,,,,,,
559,,4550,24783,113,20190920,4685,4685,4485,,,,,,,
560,,4620,22621,105,20190919,4745,4745,4610,,,,,,,
561,,4685,19924,93,20190918,4725,4725,4630,,,,,,,
562,,4640,71690,330,20190917,4505,4685,4505,,,,,,,
563,,4505,13557,61,20190916,4520,4520,4470,,,,,,,
564,,4510,13638,61,20190911,4465,4525,4410,,,,,,,
565,,4465,38283,170,20190910,4475,4475,4395,,,,,,,
566,,4475,13150,58,20190909,4500,4515,4400,,,,,,,
567,,4500,19052,86,20190906,4565,4565,4480,,,,,,,
568,,4535,14652,67,20190905,4590,4590,4505,,,,,,,
569,,4535,22281,101,20190904,4470,4545,4420,,,,,,,
570,,4470,20636,92,20190903,4510,4510,4435,,,,,,,
571,,4490,43240,194,20190902,4390,4520,4390,,,,,,,
572,,4365,17468,76,20190830,4385,4390,4320,,,,,,,
573,,4340,14053,61,20190829,4395,4395,4300,,,,,,,
574,,4360,7337,32,20190828,4300,4385,4300,,,,,,,
575,,4320,20192,87,20190827,4320,4380,4280,,,,,,,
576,,4320,42753,186,20190826,4330,4440,4290,,,,,,,
577,,4445,54326,242,20190823,4375,4510,4260,,,,,,,
578,,4380,14730,65,20190822,4385,4445,4375,,,,,,,
579,,4385,34000,150,20190821,4415,4460,4350,,,,,,,
580,,4420,62598,275,20190820,4375,4500,4315,,,,,,,
581,,4400,166296,729,20190819,4300,4530,4210,,,,,,,
582,,4300,61166,264,20190816,4450,4450,4240,,,,,,,
583,,4425,155026,676,20190814,4370,4425,4295,,,,,,,
584,,4285,126672,531,20190813,4300,4300,4090,,,,,,,
585,,4225,1099495,4933,20190812,3890,4875,3860,,,,,,,
586,,3940,20338,80,20190809,3930,3950,3890,,,,,,,
587,,3870,19033,73,20190808,3935,3935,3740,,,,,,,
588,,3785,27395,103,20190807,3720,3820,3700,,,,,,,
589,,3775,58838,221,20190806,3655,3915,3570,,,,,,,
590,,3725,132403,514,20190805,4195,4195,3720,,,,,,,
591,,4210,69171,287,20190802,4290,4290,4095,,,,,,,
592,,4295,5978,25,20190801,4355,4355,4195,,,,,,,
593,,4300,17371,73,20190731,4295,4300,4110,,,,,,,
594,,4235,16887,71,20190730,4005,4375,4005,,,,,,,
595,,4090,89937,368,20190729,4225,4275,4000,,,,,,,
596,,4285,36299,153,20190726,4065,4420,4065,,,,,,,
597,,4260,58745,250,20190725,4310,4520,4215,,,,,,,
598,,4410,50016,222,20190724,4585,4585,4395,,,,,,,
599,,4570,14076,63,20190723,4590,4590,4485,,,,,,,
