,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,24032,207025,4982,20200327,24375,25160,22855,,,,,,,
432,,23247,287662,6661,20200326,22708,24473,21874,,,,,,,
433,,22708,241786,5326,20200325,21678,22708,21531,,,,,,,
434,,20893,210447,4216,20200324,20059,20893,19324,,,,,,,
435,,19177,197699,3817,20200323,18637,19765,18588,,,,,,,
436,,20452,288071,5812,20200320,19422,21040,19422,,,,,,,
437,,19716,264680,5727,20200319,23934,24719,19520,,,,,,,
438,,23787,151369,3770,20200318,25307,25994,23738,,,,,,,
439,,25160,145630,3578,20200317,23836,25209,23738,,,,,,,
440,,25307,168362,4344,20200316,25798,26435,25111,,,,,,,
441,,25405,248344,6185,20200313,24473,26239,24032,,,,,,,
442,,27171,284435,7951,20200312,29427,29672,26828,,,,,,,
443,,29427,150158,4494,20200311,30604,30898,29231,,,,,,,
444,,30604,203128,6205,20200310,31389,31389,30163,,,,,,,
445,,31585,133761,4171,20200309,31045,31781,30604,,,,,,,
446,,32026,165334,5288,20200306,33154,33154,31438,,,,,,,
447,,33007,169207,5408,20200305,30653,33105,30408,,,,,,,
448,,30555,74861,2288,20200304,30212,30898,30114,,,,,,,
449,,30310,87627,2674,20200303,30457,30849,30163,,,,,,,
450,,30065,106419,3144,20200302,28937,30065,28937,,,,,,,
451,,29133,197297,5797,20200228,30261,30751,28838,,,,,,,
452,,30408,137476,4181,20200227,29917,30898,29917,,,,,,,
453,,30310,126534,3834,20200226,30310,30604,29917,,,,,,,
454,,30506,122425,3707,20200225,29525,30702,29427,,,,,,,
455,,29721,188628,5701,20200224,31144,31144,29672,,,,,,,
456,,31683,117469,3734,20200221,32370,32370,31438,,,,,,,
457,,32566,72729,2376,20200220,32909,33645,32370,,,,,,,
458,,33007,88447,2931,20200219,33105,33743,32664,,,,,,,
459,,33105,69037,2293,20200218,33400,33645,33007,,,,,,,
460,,33743,66355,2254,20200217,33939,34626,33645,,,,,,,
461,,34184,77651,2663,20200214,34332,34577,34135,,,,,,,
462,,34626,116997,4043,20200213,34626,34969,34233,,,,,,,
463,,34822,97674,3378,20200212,34086,34969,33841,,,,,,,
464,,34332,63736,2199,20200211,33841,34871,33841,,,,,,,
465,,34135,97861,3336,20200210,33449,34724,33253,,,,,,,
466,,33939,102777,3445,20200207,33302,34135,32909,,,,,,,
467,,33449,127323,4220,20200206,32174,33743,32075,,,,,,,
468,,31732,96563,3064,20200205,32174,32174,31291,,,,,,,
469,,31781,95704,3028,20200204,31095,32075,31095,,,,,,,
470,,31438,169725,5239,20200203,30359,31634,30261,,,,,,,
471,,31585,155560,4976,20200131,32370,32713,31585,,,,,,,
472,,32566,184262,6013,20200130,33400,33694,31977,,,,,,,
473,,33449,118337,3963,20200129,33792,33988,33253,,,,,,,
474,,33792,170145,5783,20200128,34332,35165,33596,,,,,,,
475,,35312,108685,3842,20200123,35852,35852,35067,2,0.00,,,,,
476,,35950,93526,3372,20200122,35558,36637,35509,,,,,,,
477,,35558,78729,2832,20200121,36489,36588,35558,,,,,,,
478,,36195,64766,2357,20200120,36440,36686,36195,,,,,,,
479,,36440,64767,2372,20200117,36686,37225,36440,,,,,,,
480,,36686,75622,2768,20200116,37078,37078,36293,,,,,,,
481,,36931,94827,3524,20200115,36539,37863,36489,,,,,,,
482,,36637,66286,2432,20200114,36293,36980,36293,,,,,,,
483,,36489,85080,3094,20200113,36048,36637,35754,,,,,,,
484,,35999,91047,3265,20200110,35607,36293,35116,,,,,,,
485,,35656,101662,3619,20200109,35509,35803,35361,,,,,,,
486,,34920,214132,7533,20200108,36146,36146,34675,,,,,,,
487,,36588,63688,2330,20200107,35901,36931,35901,,,,,,,
488,,36097,101647,3698,20200106,36784,37176,36097,,,,,,,
489,,37323,96753,3624,20200103,37765,37863,37127,,,,,,,
490,,37421,87479,3260,20200102,37519,37716,36637,,,,,,,
491,,37618,97294,3604,20191230,36440,37618,36146,,,,,,,
492,,36097,180903,6503,20191227,35754,36686,35509,4,-1.80,,,,,
493,,37517,67783,2533,20191226,37180,37613,37180,,,,,,,
494,,37372,72114,2697,20191224,37517,37806,36987,,,,,,,
495,,37517,123716,4628,20191223,36842,37709,36650,,,,,,,
496,,36602,56955,2075,20191220,36361,36602,36168,,,,,,,
497,,36409,99169,3610,20191219,36216,36842,36216,,,,,,,
498,,36313,83551,3028,20191218,36024,36457,35879,,,,,,,
499,,35976,85017,3037,20191217,35638,36024,35349,,,,,,,
500,,35687,98094,3508,20191216,36120,36553,35349,,,,,,,
501,,36072,136610,4910,20191213,35301,36313,35301,,,,,,,
502,,35205,159206,5614,20191212,34964,35494,34964,,,,,,,
503,,35109,225133,7911,20191211,36168,36168,34772,,,,,,,
504,,36168,374749,13396,20191210,37902,37902,34386,,,,,,,
505,,37902,88778,3382,20191209,38095,38384,37806,,,,,,,
506,,37902,82030,3095,20191206,37276,38143,37276,,,,,,,
507,,37565,66267,2490,20191205,37661,38046,37180,,,,,,,
508,,37613,81484,3090,20191204,38287,38480,37565,,,,,,,
509,,37806,108401,4095,20191203,37565,38239,37180,,,,,,,
510,,37902,89550,3405,20191202,37950,38480,37517,,,,,,,
511,,37517,131797,5014,20191129,38913,38961,37324,,,,,,,
512,,38624,161329,6231,20191128,38046,38865,37950,,,,,,,
513,,38095,161197,6178,20191127,38721,38865,37902,,,,,,,
514,,37950,1283760,48720,20191126,37324,38335,37324,,,,,,,
515,,37276,171248,6409,20191125,36987,37806,36505,,,,,,,
516,,36361,195471,7104,20191122,36409,37035,35831,,,,,,,
517,,36553,324783,11980,20191121,37276,37806,36313,,,,,,,
518,,37854,339887,12905,20191120,37998,38769,37565,,,,,,,
519,,38095,142537,5418,20191119,38287,38432,37661,,,,,,,
520,,38384,181740,6983,20191118,38335,38672,38095,,,,,,,
521,,38191,239639,9124,20191115,38143,38384,37661,,,,,,,
522,,38143,276469,10581,20191114,38432,38865,37950,,,,,,,
523,,38239,279357,10737,20191113,39443,39443,38143,,,,,,,
524,,39443,157338,6166,20191112,39732,39732,38721,,,,,,,
525,,39684,137082,5434,20191111,40358,40792,39202,,,,,,,
526,,40310,297455,12086,20191108,41707,41851,40021,,,,,,,
527,,41466,148869,6226,20191107,42525,42766,41225,,,,,,,
528,,42525,105605,4532,20191106,43296,43537,42477,,,,,,,
529,,43103,125356,5399,20191105,43344,43392,42429,,,,,,,
530,,43103,125460,5415,20191104,42525,43488,42525,,,,,,,
531,,42333,83847,3544,20191101,42670,42718,41996,,,,,,,
532,,41996,126690,5355,20191031,42092,42766,41803,,,,,,,
533,,41996,115963,4892,20191030,42862,42862,41610,,,,,,,
534,,42381,150418,6395,20191029,41996,43200,41803,,,,,,,
535,,41947,189158,7998,20191028,42718,43729,41707,,,,,,,
536,,43151,326383,14005,20191025,42429,44115,42044,,,,,,,
537,,42092,212355,8718,20191024,41321,42381,39828,,,,,,,
538,,40888,284281,11523,20191023,39106,40984,39106,,,,,,,
539,,39010,168921,6646,20191022,38721,39925,38528,,,,,,,
540,,38432,72725,2807,20191021,38624,39058,38384,,,,,,,
541,,38624,104903,4078,20191018,39636,39828,38528,,,,,,,
542,,39443,146127,5820,20191017,39299,40551,39202,,,,,,,
543,,39299,185165,7284,20191016,38721,39828,38528,,,,,,,
544,,38287,92819,3544,20191015,38335,38528,37998,,,,,,,
545,,38046,166389,6354,20191014,38046,38624,37757,,,,,,,
546,,37661,175692,6669,20191011,38143,38384,37661,,,,,,,
547,,38046,397512,15128,20191010,39588,39588,37806,,,,,,,
548,,39588,189982,7503,20191008,40454,40936,39010,,,,,,,
549,,40310,174157,6928,20191007,38287,40406,38239,,,,,,,
550,,38143,82710,3169,20191004,38624,38672,37950,,,,,,,
551,,38576,107434,4186,20191002,39539,39684,38528,,,,,,,
552,,39925,113539,4465,20191001,37854,39925,37806,,,,,,,
553,,38143,75495,2847,20190930,38095,38191,37324,,,,,,,
554,,38046,74418,2824,20190927,38046,38191,37709,,,,,,,
555,,37998,152971,5863,20190926,38817,39154,37709,,,,,,,
556,,38672,145504,5670,20190925,40117,40117,38624,,,,,,,
557,,39828,101020,4036,20190924,39491,40695,39491,,,,,,,
558,,40117,143214,5731,20190923,41321,41369,39636,,,,,,,
559,,41321,112676,4644,20190920,41755,41996,40743,,,,,,,
560,,41755,144712,6088,20190919,43055,43537,41466,,,,,,,
561,,43007,116213,5060,20190918,43777,44066,43007,,,,,,,
562,,43344,232419,9927,20190917,40262,43777,39973,,,,,,,
563,,40310,83061,3311,20190916,39973,40358,39250,,,,,,,
564,,39491,121164,4787,20190911,38721,39973,38721,,,,,,,
565,,38624,55022,2126,20190910,38624,39010,38528,,,,,,,
566,,38624,45145,1752,20190909,38913,39250,38576,,,,,,,
567,,38913,57526,2240,20190906,39106,39588,38624,,,,,,,
568,,39250,73376,2908,20190905,39684,40069,39250,,,,,,,
569,,39828,69570,2763,20190904,39443,40214,39347,,,,,,,
570,,39588,57956,2302,20190903,39780,40358,39395,,,,,,,
571,,39973,47999,1922,20190902,39010,40454,38913,,,,,,,
572,,39395,50423,1980,20190830,39443,39491,38961,,,,,,,
573,,38913,108297,4241,20190829,39106,39973,38624,,,,,,,
574,,39058,81773,3153,20190828,38672,39154,37950,,,,,,,
575,,38624,113821,4421,20190827,39058,39299,38624,,,,,,,
576,,38769,58578,2297,20190826,39684,40069,38528,,,,,,,
577,,40214,53463,2151,20190823,40358,40840,39636,,,,,,,
578,,40310,85793,3477,20190822,40792,41514,40069,,,,,,,
579,,40936,87536,3565,20190821,39636,41321,39154,,,,,,,
580,,39636,61319,2420,20190820,38961,39925,38961,,,,,,,
581,,39299,56923,2243,20190819,39202,39732,39010,,,,,,,
582,,39202,67276,2641,20190816,38817,39828,38769,,,,,,,
583,,39588,111467,4450,20190814,40888,41129,39395,,,,,,,
584,,40503,66212,2701,20190813,41610,41851,40454,,,,,,,
585,,42092,86528,3639,20190812,41466,42622,41177,,,,,,,
586,,41418,106218,4361,20190809,40069,41514,40069,,,,,,,
587,,39780,177081,7062,20190808,40262,40936,39443,,,,,,,
588,,39828,176200,7037,20190807,39925,41562,39106,,,,,,,
589,,40454,184718,7428,20190806,38432,42284,37180,,,,,,,
590,,40069,142857,5833,20190805,42959,43440,39973,,,,,,,
591,,43296,91294,3987,20190802,43826,44741,43151,,,,,,,
592,,44837,95063,4267,20190801,44452,45559,44163,,,,,,,
593,,45222,119836,5303,20190731,44596,45800,42718,,,,,,,
594,,44307,99774,4433,20190730,42911,44741,42911,,,,,,,
595,,44404,114368,5058,20190729,45367,45752,43344,,,,,,,
596,,45319,76201,3490,20190726,46474,47197,45319,,,,,,,
597,,46523,53759,2509,20190725,46571,47293,46234,,,,,,,
598,,46571,45905,2166,20190724,47052,47775,46282,,,,,,,
599,,47197,69562,3291,20190723,46474,47919,46234,,,,,,,
