,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,5490,466276,2642,20200401,5540,5850,5460,,,,,,,
429,,5560,446829,2445,20200331,5480,5560,5370,,,,,,,
430,,5330,309334,1611,20200330,5120,5380,4990,,,,,,,
431,,5390,550197,2983,20200327,5720,5720,5130,,,,,,,
432,,5320,551887,2992,20200326,5450,5640,5160,,,,,,,
433,,5360,1013871,5248,20200325,5070,5410,4870,,,,,,,
434,,4690,533679,2385,20200324,4380,4815,4240,,,,,,,
435,,4180,475661,1989,20200323,4075,4345,4000,,,,,,,
436,,4450,1025406,4470,20200320,4285,4570,4215,,,,,,,
437,,4240,1414922,6420,20200319,5340,5450,3985,,,,,,,
438,,5320,723665,4032,20200318,5910,6020,5290,,,,,,,
439,,5850,513701,2957,20200317,5380,6000,5380,,,,,,,
440,,5850,574533,3485,20200316,6100,6560,5800,,,,,,,
441,,6000,873995,5203,20200313,6000,6290,5570,,,,,,,
442,,6590,624417,4182,20200312,7040,7090,6520,,,,,,,
443,,7100,383716,2770,20200311,7480,7480,7100,,,,,,,
444,,7480,497889,3613,20200310,7050,7490,7020,,,,,,,
445,,7220,723639,5352,20200309,7720,7800,7200,,,,,,,
446,,7920,511671,4072,20200306,8030,8130,7800,,,,,,,
447,,8190,526477,4323,20200305,8340,8380,8150,,,,,,,
448,,8300,316869,2610,20200304,8040,8330,8040,,,,,,,
449,,8140,402844,3321,20200303,8390,8440,8100,,,,,,,
450,,8190,360084,2929,20200302,8150,8250,7990,,,,,,,
451,,8140,536374,4413,20200228,8270,8450,8080,,,,,,,
452,,8490,416513,3580,20200227,8850,8890,8460,,,,,,,
453,,8810,317460,2777,20200226,8670,8870,8580,,,,,,,
454,,8810,436193,3804,20200225,8690,8860,8520,,,,,,,
455,,8700,595016,5208,20200224,8770,8880,8660,,,,,,,
456,,9050,501011,4569,20200221,9080,9300,9010,,,,,,,
457,,9180,600503,5446,20200220,8900,9200,8870,,,,,,,
458,,8940,851668,7699,20200219,8950,9250,8920,,,,,,,
459,,8900,591370,5299,20200218,8910,9040,8790,,,,,,,
460,,8910,614070,5414,20200217,8830,8910,8710,,,,,,,
461,,8910,2462650,21856,20200214,8770,9140,8570,,,,,,,
462,,8500,1710189,14386,20200213,8060,8630,7970,,,,,,,
463,,7970,192637,1532,20200212,8030,8030,7900,,,,,,,
464,,8020,178310,1433,20200211,8090,8150,7970,,,,,,,
465,,8100,236403,1888,20200210,7890,8120,7760,,,,,,,
466,,7880,228524,1804,20200207,8010,8010,7820,,,,,,,
467,,7970,599647,4767,20200206,7690,8080,7690,,,,,,,
468,,7650,109664,843,20200205,7720,7790,7620,,,,,,,
469,,7680,205718,1574,20200204,7530,7730,7530,,,,,,,
470,,7510,343353,2546,20200203,7400,7570,7280,,,,,,,
471,,7600,304336,2349,20200131,7890,7950,7500,,,,,,,
472,,7800,291082,2300,20200130,8050,8060,7790,,,,,,,
473,,8020,189486,1514,20200129,7960,8050,7810,,,,,,,
474,,7900,336909,2661,20200128,7860,8000,7810,,,,,,,
475,,8220,172895,1429,20200123,8320,8370,8190,,,,,,,
476,,8350,372907,3105,20200122,8100,8430,8070,,,,,,,
477,,8120,126846,1033,20200121,8200,8230,8100,,,,,,,
478,,8190,255107,2088,20200120,8180,8270,8070,,,,,,,
479,,8190,206697,1698,20200117,8300,8350,8150,,,,,,,
480,,8320,159142,1319,20200116,8290,8360,8220,,,,,,,
481,,8260,113995,943,20200115,8290,8330,8250,,,,,,,
482,,8260,193661,1609,20200114,8460,8460,8250,,,,,,,
483,,8380,272532,2277,20200113,8530,8530,8290,,,,,,,
484,,8460,633678,5323,20200110,8160,8500,8150,,,,,,,
485,,8160,337445,2730,20200109,8010,8180,7990,,,,,,,
486,,7880,378277,2996,20200108,8040,8060,7760,,,,,,,
487,,8070,343594,2792,20200107,8030,8250,8010,,,,,,,
488,,8010,316691,2535,20200106,8110,8120,7910,,,,,,,
489,,8120,646810,5217,20200103,7830,8160,7800,,,,,,,
490,,7800,148453,1154,20200102,7800,7830,7700,,,,,,,
491,,7830,201898,1578,20191230,7840,7880,7740,,,,,,,
492,,7760,229870,1784,20191227,7760,7850,7700,4,0.00,,,,,
493,,7760,235900,1821,20191226,7720,7800,7640,,,,,,,
494,,7720,190402,1458,20191224,7740,7740,7610,,,,,,,
495,,7740,330436,2568,20191223,7900,7910,7690,,,,,,,
496,,7860,677018,5285,20191220,7640,7900,7630,,,,,,,
497,,7580,154683,1165,20191219,7530,7580,7450,,,,,,,
498,,7560,174524,1314,20191218,7580,7630,7490,,,,,,,
499,,7580,162876,1232,20191217,7640,7680,7520,,,,,,,
500,,7570,186819,1413,20191216,7650,7660,7490,,,,,,,
501,,7590,181108,1367,20191213,7510,7600,7490,,,,,,,
502,,7430,175850,1297,20191212,7390,7460,7300,,,,,,,
503,,7390,153352,1129,20191211,7420,7490,7320,,,,,,,
504,,7470,149183,1112,20191210,7530,7540,7410,,,,,,,
505,,7530,225451,1695,20191209,7380,7590,7380,,,,,,,
506,,7380,102176,754,20191206,7320,7440,7320,,,,,,,
507,,7330,109409,808,20191205,7330,7500,7260,,,,,,,
508,,7330,57788,424,20191204,7460,7460,7300,,,,,,,
509,,7400,94129,696,20191203,7410,7490,7260,,,,,,,
510,,7420,88268,658,20191202,7400,7520,7390,,,,,,,
511,,7460,317572,2377,20191129,7650,7650,7390,,,,,,,
512,,7640,202921,1549,20191128,7570,7680,7480,,,,,,,
513,,7520,106967,808,20191127,7600,7670,7500,,,,,,,
514,,7600,282444,2150,20191126,7680,7680,7540,,,,,,,
515,,7610,585906,4425,20191125,7240,7660,7200,,,,,,,
516,,7170,249404,1793,20191122,7020,7280,7020,,,,,,,
517,,7050,330076,2327,20191121,7190,7200,7000,,,,,,,
518,,7190,440536,3165,20191120,7420,7420,7090,,,,,,,
519,,7420,271498,2003,20191119,7350,7430,7310,,,,,,,
520,,7330,502580,3686,20191118,7480,7510,7240,,,,,,,
521,,7440,314322,2344,20191115,7550,7590,7390,,,,,,,
522,,7510,589472,4466,20191114,7790,7910,7440,,,,,,,
523,,7790,192067,1495,20191113,7810,7930,7690,,,,,,,
524,,7790,186015,1435,20191112,7740,7820,7630,,,,,,,
525,,7740,133171,1030,20191111,7870,7890,7680,,,,,,,
526,,7860,191408,1503,20191108,7870,7980,7780,,,,,,,
527,,7860,251077,1974,20191107,7850,7940,7790,,,,,,,
528,,7850,596233,4726,20191106,8210,8250,7790,,,,,,,
529,,8170,203824,1650,20191105,8140,8240,8010,,,,,,,
530,,8160,154640,1261,20191104,8210,8270,8100,,,,,,,
531,,8210,77201,634,20191101,8330,8330,8170,,,,,,,
532,,8350,134447,1108,20191031,8200,8350,8130,,,,,,,
533,,8130,246857,2017,20191030,8400,8450,8110,,,,,,,
534,,8400,147069,1232,20191029,8430,8480,8330,,,,,,,
535,,8450,91448,769,20191028,8350,8480,8330,,,,,,,
536,,8420,168566,1433,20191025,8540,8600,8420,,,,,,,
537,,8470,222909,1880,20191024,8390,8540,8330,,,,,,,
538,,8390,201303,1698,20191023,8590,8620,8390,,,,,,,
539,,8550,230035,1960,20191022,8490,8660,8400,,,,,,,
540,,8480,281689,2410,20191021,8600,8750,8480,,,,,,,
541,,8600,264696,2319,20191018,8830,8920,8600,,,,,,,
542,,8790,197706,1735,20191017,8780,8840,8710,,,,,,,
543,,8760,313248,2752,20191016,8840,8940,8680,,,,,,,
544,,8830,225638,1993,20191015,8980,8980,8770,,,,,,,
545,,8970,291465,2610,20191014,8950,9050,8850,,,,,,,
546,,8850,350380,3145,20191011,8910,9070,8850,,,,,,,
547,,8890,461427,4054,20191010,8730,8990,8580,,,,,,,
548,,8730,489106,4238,20191008,8490,8750,8370,,,,,,,
549,,8470,274292,2307,20191007,8220,8480,8220,,,,,,,
550,,8170,166097,1367,20191004,8340,8360,8120,,,,,,,
551,,8270,202531,1689,20191002,8200,8450,8180,,,,,,,
552,,8300,180189,1503,20191001,8390,8430,8230,,,,,,,
553,,8360,222475,1832,20190930,8200,8370,8100,,,,,,,
554,,8260,229603,1900,20190927,8370,8420,8210,,,,,,,
555,,8350,200503,1685,20190926,8390,8530,8270,,,,,,,
556,,8370,354123,2981,20190925,8560,8560,8310,,,,,,,
557,,8620,394521,3365,20190924,8420,8630,8290,,,,,,,
558,,8360,356554,3016,20190923,8600,8610,8340,,,,,,,
559,,8580,504772,4350,20190920,8520,8730,8480,,,,,,,
560,,8560,645710,5574,20190919,8470,8750,8420,,,,,,,
561,,8410,409220,3415,20190918,8380,8460,8190,,,,,,,
562,,8290,463908,3836,20190917,8150,8360,8100,,,,,,,
563,,8060,485030,3965,20190916,8140,8320,8050,,,,,,,
564,,8010,437967,3514,20190911,8010,8100,7900,,,,,,,
565,,7890,256505,2023,20190910,7890,7960,7730,,,,,,,
566,,7900,847197,6745,20190909,8020,8170,7750,,,,,,,
567,,8000,937598,7438,20190906,7670,8020,7670,,,,,,,
568,,7630,753523,5722,20190905,7300,7740,7300,,,,,,,
569,,7280,127862,923,20190904,7140,7300,7110,,,,,,,
570,,7180,187261,1347,20190903,7200,7240,7150,,,,,,,
571,,7150,255325,1820,20190902,7240,7240,7080,,,,,,,
572,,7250,438240,3127,20190830,6910,7250,6910,,,,,,,
573,,6840,102097,703,20190829,6910,6980,6840,,,,,,,
574,,6910,160237,1102,20190828,6900,7010,6810,,,,,,,
575,,6900,175023,1221,20190827,6950,7080,6820,,,,,,,
576,,6860,308846,2130,20190826,7050,7050,6820,,,,,,,
577,,7230,318119,2283,20190823,7080,7260,7050,,,,,,,
578,,7150,265772,1899,20190822,7170,7260,7070,,,,,,,
579,,7180,377706,2724,20190821,7340,7350,7130,,,,,,,
580,,7350,409769,3001,20190820,7370,7390,7200,,,,,,,
581,,7260,975606,6958,20190819,6650,7390,6650,,,,,,,
582,,6590,412661,2758,20190816,6930,6930,6570,,,,,,,
583,,6960,261932,1834,20190814,7050,7090,6910,,,,,,,
584,,6970,160247,1120,20190813,6910,7080,6890,,,,,,,
585,,6970,132820,921,20190812,6850,7010,6810,,,,,,,
586,,6930,158983,1102,20190809,6990,7010,6870,,,,,,,
587,,6900,397675,2715,20190808,6830,6980,6670,,,,,,,
588,,6620,327081,2139,20190807,6320,6660,6320,,,,,,,
589,,6440,354702,2313,20190806,6410,6720,6290,,,,,,,
590,,6620,543086,3651,20190805,7020,7020,6600,,,,,,,
591,,7020,359492,2522,20190802,7080,7150,6910,,,,,,,
592,,7200,185878,1341,20190801,7240,7310,7110,,,,,,,
593,,7260,208805,1497,20190731,7150,7290,7060,,,,,,,
594,,7260,262814,1904,20190730,7080,7320,7080,,,,,,,
595,,7160,411080,2940,20190729,7230,7330,7060,,,,,,,
596,,7360,355305,2586,20190726,7350,7390,7220,,,,,,,
597,,7430,643366,4769,20190725,7670,7680,7320,,,,,,,
598,,7680,166007,1279,20190724,7750,7810,7640,,,,,,,
599,,7740,343535,2657,20190723,7860,7890,7680,,,,,,,
