,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8910,57279,508,20200310,8930,9030,8790,,,,,,,
445,,9200,75143,679,20200309,9020,9570,8800,,,,,,,
446,,9140,28811,265,20200306,9320,9380,9010,,,,,,,
447,,9320,173494,1647,20200305,9030,9900,9030,,,,,,,
448,,9000,33136,297,20200304,8900,9030,8890,,,,,,,
449,,8890,28246,254,20200303,8930,9190,8850,,,,,,,
450,,8900,141958,1250,20200302,8790,9090,8650,,,,,,,
451,,9090,57513,530,20200228,9500,9600,9090,,,,,,,
452,,9640,44905,435,20200227,9830,9990,9610,,,,,,,
453,,9830,58518,572,20200226,9950,9950,9700,,,,,,,
454,,9970,40397,398,20200225,9650,10050,9650,,,,,,,
455,,9920,47940,476,20200224,10000,10050,9510,,,,,,,
456,,10200,12701,129,20200221,10250,10300,10150,,,,,,,
457,,10250,24349,251,20200220,10400,10900,10250,,,,,,,
458,,10400,41931,433,20200219,10400,10450,10200,,,,,,,
459,,10400,15636,162,20200218,10450,10450,10250,,,,,,,
460,,10450,21698,226,20200217,10450,10500,10300,,,,,,,
461,,10400,85878,904,20200214,10350,10750,10350,,,,,,,
462,,10250,26427,272,20200213,10400,10450,10250,,,,,,,
463,,10400,18050,187,20200212,10400,10450,10300,,,,,,,
464,,10400,21159,220,20200211,10400,10550,10300,,,,,,,
465,,10400,16410,172,20200210,10450,10650,10400,,,,,,,
466,,10550,29976,315,20200207,10350,10600,10350,,,,,,,
467,,10350,37382,387,20200206,10250,10450,10250,,,,,,,
468,,10200,85299,878,20200205,10550,10550,10200,,,,,,,
469,,10450,16864,174,20200204,10200,10550,10100,,,,,,,
470,,10100,49764,501,20200203,10150,10200,9940,,,,,,,
471,,10100,45932,469,20200131,10200,10400,10100,,,,,,,
472,,10250,55743,572,20200130,10300,10450,10200,,,,,,,
473,,10350,18242,189,20200129,10450,10450,10250,,,,,,,
474,,10300,64369,667,20200128,10450,10550,10250,,,,,,,
475,,10750,14169,153,20200123,10850,10900,10750,,,,,,,
476,,10900,22101,239,20200122,10750,10900,10650,,,,,,,
477,,10750,38634,420,20200121,11000,11100,10700,,,,,,,
478,,11000,30931,341,20200120,11200,11200,10900,,,,,,,
479,,11050,52895,588,20200117,11050,11250,11000,,,,,,,
480,,11000,80885,898,20200116,11300,11350,11000,,,,,,,
481,,11350,296399,3281,20200115,10700,11350,10700,,,,,,,
482,,10700,73323,789,20200114,10750,10950,10650,,,,,,,
483,,10650,129509,1393,20200113,10700,11000,10600,,,,,,,
484,,10900,257964,2810,20200110,10950,11200,10700,,,,,,,
485,,10950,3101372,36216,20200109,10200,12600,10150,,,,,,,
486,,10050,88071,890,20200108,10350,10350,10000,,,,,,,
487,,10350,11907,123,20200107,10350,10400,10250,,,,,,,
488,,10350,27083,278,20200106,10400,10400,10150,,,,,,,
489,,10400,14243,148,20200103,10350,10450,10300,,,,,,,
490,,10350,16930,176,20200102,10400,10450,10300,,,,,,,
491,,10400,11884,124,20191230,10550,10550,10350,,,,,,,
492,,10450,26606,277,20191227,10350,10500,10350,4,0.00,,,,,
493,,10550,10130,106,20191226,10500,10600,10450,,,,,,,
494,,10500,20954,221,20191224,10650,10650,10500,,,,,,,
495,,10650,16999,180,20191223,10600,10650,10500,,,,,,,
496,,10650,20456,217,20191220,10650,10700,10550,,,,,,,
497,,10650,13799,147,20191219,10550,10700,10550,,,,,,,
498,,10650,3552,38,20191218,10600,10700,10550,,,,,,,
499,,10700,14730,157,20191217,10650,10750,10600,,,,,,,
500,,10700,13787,146,20191216,10600,10700,10550,,,,,,,
501,,10600,24783,263,20191213,10900,10900,10550,,,,,,,
502,,10600,9379,99,20191212,10550,10700,10550,,,,,,,
503,,10600,7498,79,20191211,10600,10600,10500,,,,,,,
504,,10600,8652,91,20191210,10550,10600,10500,,,,,,,
505,,10550,13128,138,20191209,10500,10900,10500,,,,,,,
506,,10600,17727,186,20191206,10250,10600,10200,,,,,,,
507,,10300,25538,266,20191205,10500,10550,10300,,,,,,,
508,,10550,21816,229,20191204,10550,10600,10400,,,,,,,
509,,10650,23686,250,20191203,10600,10650,10400,,,,,,,
510,,10600,17358,185,20191202,10900,10900,10600,,,,,,,
511,,10800,20103,217,20191129,10800,10900,10750,,,,,,,
512,,10800,25402,275,20191128,10750,10900,10650,,,,,,,
513,,10700,12167,130,20191127,10800,10800,10600,,,,,,,
514,,10650,300016,3195,20191126,10650,10750,10650,,,,,,,
515,,10650,13173,140,20191125,10650,10800,10600,,,,,,,
516,,10650,19592,208,20191122,10700,10800,10500,,,,,,,
517,,10650,35397,378,20191121,10700,10800,10550,,,,,,,
518,,10650,35651,380,20191120,10700,10850,10500,,,,,,,
519,,10700,31400,337,20191119,10700,10900,10650,,,,,,,
520,,10850,12645,136,20191118,10750,10850,10650,,,,,,,
521,,10700,38721,411,20191115,10500,10800,10400,,,,,,,
522,,10550,19717,207,20191114,10450,10550,10400,,,,,,,
523,,10550,29645,311,20191113,10500,10600,10400,,,,,,,
524,,10550,39910,423,20191112,10550,10750,10550,,,,,,,
525,,10600,11333,120,20191111,10600,10650,10500,,,,,,,
526,,10600,25507,270,20191108,10550,10650,10500,,,,,,,
527,,10550,19719,207,20191107,10500,10550,10400,,,,,,,
528,,10500,22367,235,20191106,10500,10600,10450,,,,,,,
529,,10500,19925,209,20191105,10600,10600,10400,,,,,,,
530,,10450,38215,397,20191104,10350,10450,10300,,,,,,,
531,,10300,9275,95,20191101,10200,10350,10200,,,,,,,
532,,10300,10463,108,20191031,10350,10350,10250,,,,,,,
533,,10300,22842,235,20191030,10350,10350,10200,,,,,,,
534,,10350,17486,181,20191029,10300,10450,10300,,,,,,,
535,,10400,22352,232,20191028,10400,10450,10300,,,,,,,
536,,10400,13164,136,20191025,10400,10400,10300,,,,,,,
537,,10400,22580,233,20191024,10450,10450,10300,,,,,,,
538,,10400,31861,329,20191023,10400,10500,10250,,,,,,,
539,,10500,14311,149,20191022,10450,10500,10400,,,,,,,
540,,10450,15631,163,20191021,10500,10500,10350,,,,,,,
541,,10500,22838,240,20191018,10450,10650,10400,,,,,,,
542,,10500,16020,168,20191017,10450,10650,10450,,,,,,,
543,,10600,27636,291,20191016,10600,10700,10450,,,,,,,
544,,10600,17475,184,20191015,10650,10650,10400,,,,,,,
545,,10600,29613,313,20191014,10500,10650,10450,,,,,,,
546,,10400,44022,458,20191011,10500,10550,10350,,,,,,,
547,,10450,16172,168,20191010,10450,10500,10350,,,,,,,
548,,10500,17684,186,20191008,10600,10600,10450,,,,,,,
549,,10500,92015,967,20191007,10550,10750,10400,,,,,,,
550,,10850,30665,333,20191004,11000,11000,10700,,,,,,,
551,,11000,44532,491,20191002,11150,11200,10900,,,,,,,
552,,11000,22643,250,20191001,11150,11150,10950,,,,,,,
553,,11150,30269,332,20190930,11000,11150,10850,,,,,,,
554,,11100,41321,458,20190927,11150,11250,11000,,,,,,,
555,,11250,46590,525,20190926,11200,11500,11100,,,,,,,
556,,11150,352359,4139,20190925,12100,12300,11150,,,,,,,
557,,11650,34372,399,20190924,11650,11800,11450,,,,,,,
558,,11800,27895,326,20190923,11800,11850,11600,,,,,,,
559,,11600,36800,425,20190920,11650,11700,11450,,,,,,,
560,,11600,32900,380,20190919,11800,11800,11450,,,,,,,
561,,11700,70877,825,20190918,11600,11800,11350,,,,,,,
562,,11600,60459,698,20190917,11500,11700,11350,,,,,,,
563,,11500,145759,1659,20190916,11150,11650,11000,,,,,,,
564,,11000,46386,514,20190911,11150,11200,10950,,,,,,,
565,,11050,69348,755,20190910,10800,11100,10650,,,,,,,
566,,10700,23299,251,20190909,10900,10950,10700,,,,,,,
567,,10850,16962,185,20190906,11050,11050,10800,,,,,,,
568,,10950,59898,653,20190905,10850,11050,10750,,,,,,,
569,,10750,34347,370,20190904,10750,10850,10700,,,,,,,
570,,10750,40147,432,20190903,10750,10900,10700,,,,,,,
571,,10700,43701,467,20190902,10650,10850,10650,,,,,,,
572,,10850,45915,494,20190830,10800,10900,10650,,,,,,,
573,,10650,28952,307,20190829,10650,10750,10550,,,,,,,
574,,10650,25894,275,20190828,10500,10700,10500,,,,,,,
575,,10550,47053,499,20190827,10600,10800,10500,,,,,,,
576,,10550,52331,554,20190826,10650,10750,10500,,,,,,,
577,,10850,129129,1422,20190823,11100,11300,10800,,,,,,,
578,,10950,52555,574,20190822,11050,11050,10850,,,,,,,
579,,10950,70915,774,20190821,10800,11050,10750,,,,,,,
580,,10850,41671,449,20190820,10750,10850,10700,,,,,,,
581,,10750,55199,590,20190819,10650,10750,10550,,,,,,,
582,,10600,91845,973,20190816,10650,10800,10450,,,,,,,
583,,10850,153795,1666,20190814,10700,11050,10600,,,,,,,
584,,10500,67168,711,20190813,10600,10750,10500,,,,,,,
585,,10700,60947,651,20190812,10600,10800,10600,,,,,,,
586,,10700,131441,1402,20190809,10500,10800,10500,,,,,,,
587,,10450,174137,1822,20190808,10650,10650,10350,,,,,,,
588,,10500,143307,1507,20190807,10450,10750,10350,,,,,,,
589,,10400,355360,3849,20190806,10450,11250,10350,,,,,,,
590,,10800,846595,9367,20190805,10800,11550,10500,,,,,,,
591,,10550,608261,6770,20190802,11000,11850,10550,,,,,,,
592,,11000,391149,4348,20190801,11200,11300,10950,,,,,,,
593,,11650,5180808,65300,20190731,11850,13700,11400,,,,,,,
594,,10550,304222,3211,20190730,10200,11150,9990,,,,,,,
595,,10250,70707,738,20190729,10800,10800,10200,,,,,,,
596,,11000,60378,648,20190726,10800,11000,10500,,,,,,,
597,,10850,87059,960,20190725,11350,11400,10600,,,,,,,
598,,11450,55236,627,20190724,11350,11650,11200,,,,,,,
599,,11400,37949,437,20190723,11600,11700,11400,,,,,,,
