,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8025,20,0,20200219,8030,8030,8025,,,,,,,
459,,7875,1,0,20200218,7875,7875,7875,,,,,,,
460,,7840,2,0,20200217,7830,7840,7830,,,,,,,
461,,7805,2,0,20200214,7810,7810,7805,,,,,,,
462,,7880,29,0,20200213,7885,7885,7880,,,,,,,
463,,7840,0,0,20200212,7840,7840,7840,,,,,,,
464,,7920,0,0,20200211,7920,7920,7920,,,,,,,
465,,8150,10,0,20200210,8145,8150,8140,,,,,,,
466,,8040,29,0,20200207,7970,8040,7970,,,,,,,
467,,7880,12,0,20200206,8135,8135,7880,,,,,,,
468,,8220,0,0,20200205,8220,8220,8220,,,,,,,
469,,8395,2,0,20200204,8395,8395,8395,,,,,,,
470,,8455,29,0,20200203,8430,8455,8430,,,,,,,
471,,8330,28,0,20200131,8285,8330,8285,,,,,,,
472,,8270,52,0,20200130,8120,8270,8120,,,,,,,
473,,8050,12,0,20200129,8025,8050,8025,,,,,,,
474,,8080,1311,11,20200128,8015,8080,8010,,,,,,,
475,,7780,86,1,20200123,7725,7780,7710,,,,,,,
476,,7655,0,0,20200122,7655,7655,7655,,,,,,,
477,,7775,1193,9,20200121,7635,7775,7635,,,,,,,
478,,7635,383,3,20200120,7665,7665,7590,,,,,,,
479,,7695,0,0,20200117,7695,7695,7695,,,,,,,
480,,7760,12,0,20200116,7760,7760,7760,,,,,,,
481,,7790,105,1,20200115,7790,7790,7790,,,,,,,
482,,7650,249,2,20200114,7665,7665,7640,,,,,,,
483,,7750,164,1,20200113,7800,7800,7750,,,,,,,
484,,7875,283,2,20200110,7920,7950,7875,,,,,,,
485,,7960,180,1,20200109,7975,7975,7960,,,,,,,
486,,8150,7,0,20200108,8230,8230,8135,,,,,,,
487,,8055,6,0,20200107,8030,8055,8030,,,,,,,
488,,8185,258,2,20200106,8140,8185,8140,,,,,,,
489,,8090,1,0,20200103,8090,8090,8090,,,,,,,
490,,8025,23,0,20200102,7915,8025,7915,,,,,,,
491,,7910,633,5,20191230,7890,7910,7890,,,,,,,
492,,7925,1309,10,20191227,7995,7995,7870,,,,,,,
493,,8060,1050,8,20191226,8060,8060,8060,,,,,,,
494,,8095,1052,9,20191224,8080,8095,8080,,,,,,,
495,,8020,120,1,20191223,7995,8040,7995,,,,,,,
496,,8065,5,0,20191220,8035,8065,8035,,,,,,,
497,,8070,1160,9,20191219,8045,8070,8045,,,,,,,
498,,8100,3,0,20191218,8100,8100,8100,,,,,,,
499,,8065,130,1,20191217,8195,8195,8065,,,,,,,
500,,8225,2,0,20191216,8230,8230,8225,,,,,,,
501,,8220,47,0,20191213,8260,8260,8220,,,,,,,
502,,8490,320,3,20191212,8495,8495,8490,,,,,,,
503,,8690,11,0,20191211,8680,8690,8670,,,,,,,
504,,8700,0,0,20191210,8700,8700,8700,,,,,,,
505,,8775,0,0,20191209,8775,8775,8775,,,,,,,
506,,8860,9,0,20191206,8870,8870,8860,,,,,,,
507,,8855,4,0,20191205,8835,8855,8835,,,,,,,
508,,8825,58,1,20191204,8795,8825,8795,,,,,,,
509,,8805,11,0,20191203,8820,8820,8805,,,,,,,
510,,8690,3,0,20191202,8650,8690,8650,,,,,,,
511,,8705,969,8,20191129,8575,8705,8575,,,,,,,
512,,8540,2,0,20191128,8510,8540,8510,,,,,,,
513,,8495,100,1,20191127,8495,8495,8495,,,,,,,
514,,8410,2,0,20191126,8410,8410,8410,,,,,,,
515,,8485,252,2,20191125,8490,8495,8445,,,,,,,
516,,8590,182,2,20191122,8585,8595,8580,,,,,,,
517,,8635,38,0,20191121,8505,8635,8505,,,,,,,
518,,8455,115,1,20191120,8405,8455,8370,,,,,,,
519,,8395,131,1,20191119,8360,8400,8360,,,,,,,
520,,8275,1971,16,20191118,8275,8275,8270,,,,,,,
521,,8280,537,4,20191115,8280,8285,8255,,,,,,,
522,,8475,46,0,20191114,8430,8475,8430,,,,,,,
523,,8475,49,0,20191113,8465,8485,8465,,,,,,,
524,,8360,0,0,20191112,8360,8360,8360,,,,,,,
525,,8415,302,3,20191111,8355,8425,8355,,,,,,,
526,,8335,67,1,20191108,8270,8335,8270,,,,,,,
527,,8335,85,1,20191107,8350,8350,8335,,,,,,,
528,,8295,84,1,20191106,8250,8315,8250,,,,,,,
529,,8320,65,1,20191105,8370,8370,8320,,,,,,,
530,,8370,104,1,20191104,8425,8425,8370,,,,,,,
531,,8645,50,0,20191101,8645,8645,8645,,,,,,,
532,,8600,153,1,20191031,8545,8600,8500,,,,,,,
533,,8655,6,0,20191030,8620,8655,8620,,,,,,,
534,,8550,0,0,20191029,8550,8550,8550,,,,,,,
535,,8555,1,0,20191028,8555,8555,8555,,,,,,,
536,,8635,0,0,20191025,8635,8635,8635,,,,,,,
537,,8650,80,1,20191024,8665,8665,8650,,,,,,,
538,,8655,92,1,20191023,8600,8670,8600,,,,,,,
539,,8600,49,0,20191022,8625,8625,8590,,,,,,,
540,,8720,118,1,20191021,8740,8740,8720,,,,,,,
541,,8840,214,2,20191018,8710,8840,8710,,,,,,,
542,,8805,61,1,20191017,8805,8805,8805,,,,,,,
543,,8770,27,0,20191016,8750,8770,8740,,,,,,,
544,,8810,2,0,20191015,8810,8810,8810,,,,,,,
545,,8785,100,1,20191014,8785,8785,8785,,,,,,,
546,,8935,0,0,20191011,8935,8935,8935,,,,,,,
547,,9130,3,0,20191010,9130,9130,9130,,,,,,,
548,,8960,0,0,20191008,8960,8960,8960,,,,,,,
549,,9120,0,0,20191007,9120,9120,9120,,,,,,,
550,,9130,0,0,20191004,9130,9130,9130,,,,,,,
551,,9130,13,0,20191002,9025,9130,9025,,,,,,,
552,,8920,0,0,20191001,8920,8920,8920,,,,,,,
553,,8955,54,0,20190930,9045,9045,8955,,,,,,,
554,,9060,14,0,20190927,8980,9060,8980,,,,,,,
555,,8940,68,1,20190926,8875,8940,8875,,,,,,,
556,,8930,14,0,20190925,8825,8930,8825,,,,,,,
557,,8810,29,0,20190924,8820,8820,8810,,,,,,,
558,,8825,6,0,20190923,8800,8825,8800,,,,,,,
559,,8805,3,0,20190920,8855,8855,8805,,,,,,,
560,,8915,54,0,20190919,8900,8920,8900,,,,,,,
561,,8920,70,1,20190918,8920,8920,8920,,,,,,,
562,,8960,2004,18,20190917,8945,8960,8945,,,,,,,
563,,8920,42,0,20190916,8900,8920,8900,,,,,,,
564,,8990,38,0,20190911,9030,9030,8985,,,,,,,
565,,9065,4,0,20190910,9070,9070,9065,,,,,,,
566,,9110,0,0,20190909,9110,9110,9110,,,,,,,
567,,9205,10,0,20190906,9210,9210,9195,,,,,,,
568,,9260,122,1,20190905,9365,9365,9205,,,,,,,
569,,9535,23,0,20190904,9530,9545,9525,,,,,,,
570,,9625,36,0,20190903,9550,9625,9550,,,,,,,
571,,9550,0,0,20190902,9550,9550,9550,,,,,,,
572,,9550,3617,35,20190830,9615,9615,9510,,,,,,,
573,,9770,5671,55,20190829,9700,9770,9700,,,,,,,
574,,9710,3,0,20190828,9755,9755,9710,,,,,,,
575,,9770,9,0,20190827,9790,9790,9750,,,,,,,
576,,9855,5881,58,20190826,9900,9900,9830,,,,,,,
577,,9645,119,1,20190823,9675,9675,9645,,,,,,,
578,,9625,66,1,20190822,9575,9625,9575,,,,,,,
579,,9535,204,2,20190821,9490,9535,9490,,,,,,,
580,,9580,38,0,20190820,9650,9650,9550,,,,,,,
581,,9710,2043,20,20190819,9710,9710,9680,,,,,,,
582,,9760,4702,46,20190816,9825,9860,9760,,,,,,,
583,,9730,39,0,20190814,9650,9730,9650,,,,,,,
584,,9870,264,3,20190813,9785,9870,9785,,,,,,,
585,,9720,603,6,20190812,9720,9720,9720,,,,,,,
586,,9680,4334,42,20190809,9690,9705,9650,,,,,,,
587,,9760,2590,25,20190808,9785,9785,9705,,,,,,,
588,,9830,4227,41,20190807,9705,9855,9705,,,,,,,
589,,9795,4047,40,20190806,9910,9915,9795,,,,,,,
590,,9635,10521,100,20190805,9395,9635,9395,,,,,,,
591,,9300,722,7,20190802,9285,9300,9275,,,,,,,
592,,9090,5,0,20190801,9090,9090,9090,,,,,,,
593,,9065,46,0,20190731,8985,9080,8985,,,,,,,
594,,8985,1,0,20190730,8985,8985,8985,,,,,,,
595,,9010,355,3,20190729,8900,9025,8900,,,,,,,
596,,8900,356,3,20190726,8900,8900,8895,,,,,,,
597,,8835,2,0,20190725,8835,8835,8835,,,,,,,
598,,8775,8,0,20190724,8740,8775,8740,,,,,,,
599,,8710,5,0,20190723,8710,8710,8710,,,,,,,
