,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
502,,676,607001,411,20191212,650,694,650,,,,,,,
503,,657,365380,239,20191211,662,669,650,,,,,,,
504,,662,593069,389,20191210,661,672,641,,,,,,,
505,,669,529568,358,20191209,694,694,660,,,,,,,
506,,674,856362,582,20191206,676,694,667,,,,,,,
507,,677,1108600,756,20191205,713,719,653,,,,,,,
508,,712,1557975,1116,20191204,725,735,704,,,,,,,
509,,715,1562473,1121,20191203,729,731,710,,,,,,,
510,,720,1666137,1199,20191202,723,747,707,,,,,,,
511,,723,4643843,3364,20191129,706,759,703,,,,,,,
512,,706,6278799,4631,20191128,719,768,706,,,,,,,
513,,730,6706263,4881,20191127,716,771,698,,,,,,,
514,,726,18347280,13644,20191126,664,790,633,,,,,,,
515,,662,1704008,1127,20191125,680,697,641,,,,,,,
516,,663,4169960,2942,20191122,717,753,663,,,,,,,
517,,741,19945302,14403,20191121,679,768,673,,,,,,,
518,,654,23644579,17275,20191120,664,850,615,,,,,,,
519,,664,23384095,17322,20191119,670,850,645,,,,,,,
520,,677,15020786,9844,20191118,521,677,516,,,,,,,
521,,521,106975,56,20191115,525,525,515,,,,,,,
522,,523,115996,61,20191114,520,529,516,,,,,,,
523,,518,99206,51,20191113,518,520,510,,,,,,,
524,,517,108974,56,20191112,516,518,511,,,,,,,
525,,516,44198,23,20191111,517,518,504,,,,,,,
526,,514,101583,52,20191108,515,517,510,,,,,,,
527,,511,80943,41,20191107,510,515,506,,,,,,,
528,,507,81810,42,20191106,511,518,503,,,,,,,
529,,510,48393,25,20191105,509,511,503,,,,,,,
530,,509,120427,61,20191104,508,510,500,,,,,,,
531,,503,103014,52,20191101,510,510,500,,,,,,,
532,,509,42409,21,20191031,509,509,503,,,,,,,
533,,508,59378,30,20191030,521,521,507,,,,,,,
534,,519,330860,171,20191029,510,541,503,,,,,,,
535,,509,65470,33,20191028,508,515,503,,,,,,,
536,,508,54299,28,20191025,520,520,502,,,,,,,
537,,515,77166,39,20191024,503,515,501,,,,,,,
538,,503,114165,58,20191023,516,516,503,,,,,,,
539,,518,92396,47,20191022,513,518,504,,,,,,,
540,,512,148406,76,20191021,512,521,502,,,,,,,
541,,520,67449,35,20191018,520,520,511,,,,,,,
542,,515,141234,73,20191017,514,530,510,,,,,,,
543,,514,54546,28,20191016,516,518,509,,,,,,,
544,,514,53060,27,20191015,520,520,510,,,,,,,
545,,517,62172,32,20191014,517,521,514,,,,,,,
546,,517,48168,25,20191011,510,517,510,,,,,,,
547,,513,93336,47,20191010,500,515,500,,,,,,,
548,,502,116269,58,20191008,505,507,495,,,,,,,
549,,500,271972,137,20191007,510,510,500,,,,,,,
550,,510,99961,51,20191004,515,515,500,,,,,,,
551,,515,120574,62,20191002,517,522,503,,,,,,,
552,,517,176243,91,20191001,518,523,507,,,,,,,
553,,518,168300,86,20190930,520,521,505,,,,,,,
554,,520,100385,52,20190927,523,524,512,,,,,,,
555,,523,159434,83,20190926,522,526,515,,,,,,,
556,,522,98947,52,20190925,528,529,517,,,,,,,
557,,528,95420,50,20190924,529,534,522,,,,,,,
558,,530,114208,60,20190923,540,540,523,,,,,,,
559,,534,150872,81,20190920,545,557,530,,,,,,,
560,,546,105038,57,20190919,544,546,536,,,,,,,
561,,538,133627,72,20190918,542,546,531,,,,,,,
562,,542,243480,131,20190917,543,549,530,,,,,,,
563,,547,1144403,652,20190916,565,621,539,,,,,,,
564,,524,40909,21,20190911,522,525,517,,,,,,,
565,,522,63316,33,20190910,517,527,513,,,,,,,
566,,517,249590,130,20190909,525,534,506,,,,,,,
567,,524,266445,141,20190906,537,547,522,,,,,,,
568,,537,351467,189,20190905,543,551,526,,,,,,,
569,,543,69816,38,20190904,537,547,533,,,,,,,
570,,540,114889,62,20190903,544,558,537,,,,,,,
571,,556,185075,104,20190902,579,580,545,,,,,,,
572,,555,61977,34,20190830,550,562,535,,,,,,,
573,,533,15726,9,20190829,556,556,533,,,,,,,
574,,558,34154,18,20190828,548,559,533,,,,,,,
575,,542,29327,16,20190827,540,553,537,,,,,,,
576,,540,70874,38,20190826,549,557,526,,,,,,,
577,,558,132734,75,20190823,553,577,547,,,,,,,
578,,558,648427,366,20190822,541,594,536,,,,,,,
579,,540,108446,58,20190821,527,542,518,,,,,,,
580,,524,50725,26,20190820,517,526,513,,,,,,,
581,,517,39239,20,20190819,510,519,505,,,,,,,
582,,510,86880,44,20190816,516,516,501,,,,,,,
583,,516,87984,46,20190814,522,528,516,,,,,,,
584,,517,230988,120,20190813,531,550,516,,,,,,,
585,,532,198996,107,20190812,522,557,515,,,,,,,
586,,522,192055,102,20190809,533,560,514,,,,,,,
587,,526,65476,34,20190808,529,529,511,,,,,,,
588,,510,106174,54,20190807,503,520,499,,,,,,,
589,,503,374475,188,20190806,475,520,475,,,,,,,
590,,494,423086,218,20190805,546,575,494,,,,,,,
591,,544,42434,23,20190802,549,558,538,,,,,,,
592,,560,42857,24,20190801,560,579,546,,,,,,,
593,,560,119718,67,20190731,566,575,546,,,,,,,
594,,566,143837,79,20190730,521,570,520,,,,,,,
595,,565,403144,230,20190729,573,597,561,,,,,,,
596,,597,324544,193,20190726,608,616,587,,,,,,,
597,,616,1744668,1120,20190725,640,679,595,,,,,,,
598,,600,149861,93,20190724,615,620,599,,,,,,,
599,,615,83551,52,20190723,612,628,611,,,,,,,
