,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,6200,3567505,22191,20200407,5600,6800,5600,,,,,,,
425,,5430,1833192,9844,20200406,4875,5720,4860,,,,,,,
426,,4840,637422,3054,20200403,4880,4900,4655,,,,,,,
427,,4780,798278,3768,20200402,4625,4815,4530,,,,,,,
428,,4610,810141,3804,20200401,4560,4830,4400,,,,,,,
429,,4565,1365612,6359,20200331,4700,4950,4445,,,,,,,
430,,4445,710235,3069,20200330,4355,4450,4180,,,,,,,
431,,4565,674319,3127,20200327,4720,4830,4350,,,,,,,
432,,4575,560278,2599,20200326,4535,4830,4430,,,,,,,
433,,4530,590138,2684,20200325,4600,4900,4390,,,,,,,
434,,4430,766935,3452,20200324,4500,4775,4355,,,,,,,
435,,4215,969052,4072,20200323,3975,4570,3855,,,,,,,
436,,4325,1956902,8005,20200320,3530,4325,3500,,,,,,,
437,,3330,1277701,4780,20200319,4275,4335,3305,,,,,,,
438,,4170,408024,1863,20200318,4665,4780,4170,,,,,,,
439,,4690,585451,2619,20200317,4055,4800,4055,,,,,,,
440,,4650,446606,2208,20200316,5080,5250,4630,,,,,,,
441,,5050,757305,3705,20200313,4625,5170,4625,,,,,,,
442,,5450,470406,2607,20200312,5550,5800,5340,,,,,,,
443,,5710,593146,3495,20200311,6140,6200,5680,,,,,,,
444,,6130,368173,2235,20200310,5930,6250,5890,,,,,,,
445,,6040,767361,4696,20200309,6430,6500,5950,,,,,,,
446,,6700,286612,1919,20200306,6960,6970,6540,,,,,,,
447,,6940,338508,2334,20200305,6990,7050,6760,,,,,,,
448,,6740,180017,1193,20200304,6450,6740,6450,,,,,,,
449,,6550,234331,1563,20200303,6620,6800,6540,,,,,,,
450,,6580,251865,1630,20200302,6280,6640,6250,,,,,,,
451,,6310,369476,2350,20200228,6470,6580,6260,,,,,,,
452,,6610,286241,1909,20200227,6880,6910,6500,,,,,,,
453,,6940,265539,1831,20200226,6890,7020,6780,,,,,,,
454,,6960,857238,5821,20200225,6240,7100,6240,,,,,,,
455,,6450,653775,4268,20200224,6730,6800,6370,,,,,,,
456,,6920,250162,1741,20200221,6880,7080,6880,,,,,,,
457,,6950,461337,3210,20200220,7100,7130,6880,,,,,,,
458,,7180,404066,2872,20200219,7090,7200,6980,,,,,,,
459,,6980,247442,1740,20200218,7150,7170,6960,,,,,,,
460,,7100,237098,1687,20200217,7130,7230,7040,,,,,,,
461,,7200,268392,1938,20200214,7240,7300,7170,,,,,,,
462,,7280,466151,3355,20200213,7390,7390,7090,,,,,,,
463,,7260,648728,4652,20200212,7020,7280,7010,,,,,,,
464,,6980,540200,3746,20200211,7060,7100,6860,,,,,,,
465,,7030,632320,4500,20200210,7250,7250,7020,,,,,,,
466,,7130,685657,4903,20200207,7180,7310,7020,,,,,,,
467,,7100,503983,3605,20200206,7290,7300,7050,,,,,,,
468,,7100,779694,5519,20200205,7100,7190,6860,,,,,,,
469,,6820,4046049,28770,20200204,7790,7850,6690,,,,,,,
470,,7750,542213,4047,20200203,7430,7770,7190,,,,,,,
471,,7600,623177,4872,20200131,8050,8200,7480,,,,,,,
472,,8000,383429,3096,20200130,8490,8490,7910,,,,,,,
473,,8300,272586,2278,20200129,8370,8470,8170,,,,,,,
474,,8260,678463,5582,20200128,8010,8470,7900,,,,,,,
475,,8640,0,0,20200123,8640,8640,8640,,,,,,,
476,,8640,352772,3087,20200122,8800,8940,8600,,,,,,,
477,,8770,480335,4248,20200121,8960,9080,8740,,,,,,,
478,,9000,774767,6976,20200120,9120,9190,8790,,,,,,,
479,,9250,1575745,14386,20200117,8800,9480,8710,,,,,,,
480,,8750,363864,3189,20200116,8800,8910,8650,,,,,,,
481,,8770,1550565,13969,20200115,9110,9280,8690,,,,,,,
482,,8840,2139294,18813,20200114,8380,9100,8310,,,,,,,
483,,8380,626921,5247,20200113,8230,8530,8230,,,,,,,
484,,8160,571501,4716,20200110,8420,8430,8160,,,,,,,
485,,8330,1063584,8822,20200109,8300,8500,8160,,,,,,,
486,,8810,4597302,40893,20200108,8600,9200,8490,,,,,,,
487,,8430,846954,7150,20200107,8690,8700,8280,,,,,,,
488,,8530,2801924,23554,20200106,8120,8580,8000,,,,,,,
489,,8050,529308,4293,20200103,8150,8290,7900,,,,,,,
490,,8150,574161,4602,20200102,7800,8170,7660,,,,,,,
491,,7730,1161649,8668,20191230,7620,7730,7200,,,,,,,
492,,7990,397518,3176,20191227,7850,8070,7800,4,0.00,,,,,
493,,7800,360120,2810,20191226,7710,7910,7620,,,,,,,
494,,7730,369715,2878,20191224,7820,7910,7710,,,,,,,
495,,7840,342403,2707,20191223,8050,8060,7820,,,,,,,
496,,7960,323209,2584,20191220,7920,8080,7900,,,,,,,
497,,7920,503889,4093,20191219,8300,8300,7920,,,,,,,
498,,8100,493128,3984,20191218,8020,8230,7910,,,,,,,
499,,8040,1094790,8856,20191217,8460,8530,7860,,,,,,,
500,,8430,530567,4537,20191216,8450,8730,8380,,,,,,,
501,,8360,353229,2958,20191213,8420,8480,8330,,,,,,,
502,,8380,348035,2929,20191212,8390,8550,8270,,,,,,,
503,,8370,605197,5085,20191211,8640,8740,8220,,,,,,,
504,,8700,476938,4110,20191210,8420,8800,8380,,,,,,,
505,,8450,281687,2387,20191209,8540,8630,8360,,,,,,,
506,,8530,404123,3442,20191206,8440,8650,8430,,,,,,,
507,,8510,726596,6261,20191205,8730,8850,8340,,,,,,,
508,,8800,629980,5514,20191204,8650,8870,8570,,,,,,,
509,,8640,1093968,9723,20191203,9000,9260,8600,,,,,,,
510,,9120,924724,8435,20191202,9200,9410,8880,,,,,,,
511,,9210,1576540,15071,20191129,10350,10400,9050,,,,,,,
512,,10300,929930,9616,20191128,10300,10600,10100,,,,,,,
513,,10250,1279652,13101,20191127,10550,10700,9960,,,,,,,
514,,10500,2723840,29804,20191126,11650,11800,10300,,,,,,,
515,,10900,2527404,29466,20191125,12650,12750,10850,,,,,,,
516,,12950,1224152,16078,20191122,13500,13600,12750,,,,,,,
517,,13200,3520514,46535,20191121,12350,13950,12350,,,,,,,
518,,12250,567999,7061,20191120,12600,12700,12250,,,,,,,
519,,12600,1357207,17454,20191119,12500,13300,12350,,,,,,,
520,,12650,886369,11125,20191118,12550,12850,12250,,,,,,,
521,,12600,3549094,46293,20191115,12350,14250,12050,,,,,,,
522,,12450,2616058,32374,20191114,11600,13000,11350,,,,,,,
523,,11600,1312384,15715,20191113,11750,12450,11550,,,,,,,
524,,11600,1677756,19562,20191112,11550,12050,11200,,,,,,,
525,,11500,1073852,12447,20191111,12050,12200,11300,,,,,,,
526,,12100,1556276,19573,20191108,12850,13150,11800,,,,,,,
527,,12500,1736018,22364,20191107,13400,13600,12400,,,,,,,
528,,13300,8751038,118027,20191106,13100,14500,12500,,,,,,,
529,,12250,9858253,142272,20191105,15000,16700,12050,,,,,,,
530,,15250,420258,6409,20191104,15250,15250,15250,,,,,,,
531,,11750,0,0,20191101,11750,11750,11750,,,,,,,
532,,11750,2939200,33861,20191031,11250,12100,10850,,,,,,,
533,,10750,2240948,23347,20191030,9750,10750,9720,,,,,,,
534,,9750,933971,8839,20191029,9500,9750,9300,,,,,,,
535,,9660,6410234,64892,20191028,10250,10850,9500,,,,,,,
536,,9200,614516,5612,20191025,8910,9240,8800,,,,,,,
537,,8910,375867,3319,20191024,8780,8980,8700,,,,,,,
538,,8930,411067,3610,20191023,8800,8990,8610,,,,,,,
539,,8810,926630,7956,20191022,8490,9000,8150,,,,,,,
540,,8430,282589,2382,20191021,8630,8650,8300,,,,,,,
541,,8620,568265,4880,20191018,8820,8860,8410,,,,,,,
542,,8820,580669,5085,20191017,8470,8990,8390,,,,,,,
543,,8490,255347,2149,20191016,8420,8540,8300,,,,,,,
544,,8420,223289,1896,20191015,8580,8680,8330,,,,,,,
545,,8530,231578,1975,20191014,8750,8750,8420,,,,,,,
546,,8700,243903,2137,20191011,8810,8920,8670,,,,,,,
547,,8810,518675,4657,20191010,9090,9300,8750,,,,,,,
548,,8890,556672,4802,20191008,8420,8950,8320,,,,,,,
549,,8230,707170,5871,20191007,8520,8590,8000,,,,,,,
550,,8650,234037,2041,20191004,8840,8890,8590,,,,,,,
551,,8770,357042,3116,20191002,8810,8890,8540,,,,,,,
552,,8940,398326,3545,20191001,8930,9050,8770,,,,,,,
553,,8830,508458,4519,20190930,8700,9030,8700,,,,,,,
554,,8650,545250,4693,20190927,8680,8880,8350,,,,,,,
555,,8750,1088511,9779,20190926,8860,9340,8660,,,,,,,
556,,8400,1132276,9977,20190925,9080,9160,8400,,,,,,,
557,,9500,536695,5104,20190924,9370,9700,9250,,,,,,,
558,,9480,495357,4748,20190923,9670,9750,9460,,,,,,,
559,,9670,759755,7248,20190920,9360,9670,9360,,,,,,,
560,,9300,1984825,18979,20190919,9280,9960,9090,,,,,,,
561,,9250,1431562,12984,20190918,8760,9350,8690,,,,,,,
562,,8700,630535,5506,20190917,8630,8930,8540,,,,,,,
563,,8710,851733,7352,20190916,8330,8790,8330,,,,,,,
564,,8330,401245,3339,20190911,8190,8440,8180,,,,,,,
565,,8300,335127,2753,20190910,8220,8320,8130,,,,,,,
566,,8230,527487,4346,20190909,8300,8380,8120,,,,,,,
567,,8370,792844,6575,20190906,8160,8410,8110,,,,,,,
568,,8100,1208719,10116,20190905,8220,8640,8050,,,,,,,
569,,8280,1957808,16562,20190904,8810,8950,8050,,,,,,,
570,,8420,3517257,28859,20190903,7650,8650,7560,,,,,,,
571,,7400,485173,3535,20190902,7150,7470,7110,,,,,,,
572,,7100,316067,2234,20190830,7060,7150,7000,,,,,,,
573,,7000,484473,3429,20190829,7270,7270,6980,,,,,,,
574,,7310,408290,3021,20190828,7420,7690,7230,,,,,,,
575,,7380,589683,4445,20190827,7730,7850,7200,,,,,,,
576,,7600,627529,4818,20190826,7730,7850,7460,,,,,,,
577,,7730,826405,6284,20190823,7280,7850,7230,,,,,,,
578,,7290,542758,3978,20190822,7450,7480,7220,,,,,,,
579,,7550,568066,4379,20190821,7710,7930,7530,,,,,,,
580,,7680,491322,3822,20190820,7810,7950,7620,,,,,,,
581,,7570,379768,2892,20190819,7590,7740,7500,,,,,,,
582,,7540,538218,4101,20190816,7600,7770,7520,,,,,,,
583,,7730,858628,6601,20190814,7800,7880,7410,,,,,,,
584,,7980,712848,5708,20190813,7970,8330,7810,,,,,,,
585,,8020,969960,7738,20190812,7950,8200,7790,,,,,,,
586,,8040,1840869,14485,20190809,7510,8160,7470,,,,,,,
587,,7500,1097779,8281,20190808,7570,7660,7440,,,,,,,
588,,7440,1646860,12038,20190807,7200,7590,7030,,,,,,,
589,,7370,3905807,28761,20190806,7350,7760,7020,,,,,,,
590,,6770,1280320,8883,20190805,6780,7120,6680,,,,,,,
591,,6670,322972,2133,20190802,6680,6710,6450,,,,,,,
592,,6530,445901,3022,20190801,6960,6990,6500,,,,,,,
593,,6730,268328,1771,20190731,6650,6820,6450,,,,,,,
594,,6710,360222,2401,20190730,6440,6790,6440,,,,,,,
595,,6440,468397,3121,20190729,6920,6940,6440,,,,,,,
596,,6920,399392,2781,20190726,7020,7080,6850,,,,,,,
597,,7020,875783,6189,20190725,6890,7240,6850,,,,,,,
598,,6880,476856,3288,20190724,7060,7090,6720,,,,,,,
599,,7090,523372,3733,20190723,7040,7300,7000,,,,,,,
