,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3620,71691,264,20200312,4030,4030,3570,,,,,,,
443,,4000,43492,175,20200311,4155,4200,3960,,,,,,,
444,,4150,28602,116,20200310,4120,4255,4000,,,,,,,
445,,4100,41643,172,20200309,4250,4265,4100,,,,,,,
446,,4325,11026,48,20200306,4380,4380,4290,,,,,,,
447,,4380,8448,37,20200305,4415,4415,4310,,,,,,,
448,,4350,11282,49,20200304,4250,4350,4210,,,,,,,
449,,4250,18242,78,20200303,4270,4350,4235,,,,,,,
450,,4260,16989,72,20200302,4210,4270,4175,,,,,,,
451,,4260,53084,227,20200228,4400,4405,4190,,,,,,,
452,,4450,17909,80,20200227,4505,4545,4425,,,,,,,
453,,4550,15346,69,20200226,4420,4600,4420,,,,,,,
454,,4530,28878,127,20200225,4305,4570,4305,,,,,,,
455,,4440,54210,245,20200224,4615,4615,4385,,,,,,,
456,,4685,19481,91,20200221,4780,4780,4660,,,,,,,
457,,4790,35381,167,20200220,4755,4810,4705,,,,,,,
458,,4800,22360,107,20200219,4810,4885,4710,,,,,,,
459,,4825,19644,95,20200218,4850,4915,4825,,,,,,,
460,,4880,97740,487,20200217,4840,5160,4825,,,,,,,
461,,4880,29883,145,20200214,4855,4900,4815,,,,,,,
462,,4855,31743,154,20200213,4855,4920,4805,,,,,,,
463,,4900,13487,66,20200212,4935,4935,4835,,,,,,,
464,,4910,15797,77,20200211,4855,4920,4855,,,,,,,
465,,4910,8360,41,20200210,4810,4950,4810,,,,,,,
466,,4850,9190,45,20200207,4925,4925,4840,,,,,,,
467,,4870,14602,72,20200206,4910,4935,4870,,,,,,,
468,,4860,13519,65,20200205,4780,4870,4780,,,,,,,
469,,4790,16853,80,20200204,4665,4790,4665,,,,,,,
470,,4710,34088,159,20200203,4705,4725,4590,,,,,,,
471,,4715,30217,146,20200131,4800,4995,4715,,,,,,,
472,,4795,53283,259,20200130,4930,4975,4650,,,,,,,
473,,4975,16187,80,20200129,4945,4975,4925,,,,,,,
474,,4945,37671,187,20200128,4950,5010,4905,,,,,,,
475,,5060,16374,83,20200123,5080,5080,5020,,,,,,,
476,,5040,30334,153,20200122,5050,5090,5000,,,,,,,
477,,5070,22594,115,20200121,5080,5150,5040,,,,,,,
478,,5080,29447,150,20200120,5200,5200,5030,,,,,,,
479,,5160,59714,309,20200117,5160,5200,5040,,,,,,,
480,,5120,18330,94,20200116,5150,5150,5060,,,,,,,
481,,5120,23962,122,20200115,5030,5140,5030,,,,,,,
482,,5050,159925,828,20200114,5380,5380,5040,,,,,,,
483,,5150,143475,732,20200113,5010,5150,4965,,,,,,,
484,,4950,27604,137,20200110,4985,4985,4895,,,,,,,
485,,4955,11041,54,20200109,4840,4980,4830,,,,,,,
486,,4830,33313,162,20200108,5010,5010,4800,,,,,,,
487,,4975,15435,77,20200107,4980,5030,4905,,,,,,,
488,,4985,33462,165,20200106,4920,5010,4895,,,,,,,
489,,5000,33276,166,20200103,4970,5020,4970,,,,,,,
490,,5020,39149,196,20200102,4970,5030,4965,,,,,,,
491,,4990,20322,101,20191230,4980,5000,4925,,,,,,,
492,,4980,44307,220,20191227,5050,5070,4910,4,0.00,,,,,
493,,5110,50266,256,20191226,5090,5140,5000,,,,,,,
494,,5090,26935,136,20191224,5050,5110,5030,,,,,,,
495,,5050,54665,277,20191223,5090,5100,5030,,,,,,,
496,,5050,41162,209,20191220,5140,5140,5030,,,,,,,
497,,5140,30316,155,20191219,5090,5140,5070,,,,,,,
498,,5110,24336,124,20191218,5070,5120,5060,,,,,,,
499,,5070,38934,197,20191217,5050,5090,5010,,,,,,,
500,,5050,24178,122,20191216,5030,5070,5010,,,,,,,
501,,5030,39567,199,20191213,5010,5050,4975,,,,,,,
502,,5040,23194,116,20191212,5030,5040,4980,,,,,,,
503,,5010,25880,129,20191211,4985,5040,4975,,,,,,,
504,,5020,15085,75,20191210,4985,5020,4925,,,,,,,
505,,5010,37607,187,20191209,4895,5010,4895,,,,,,,
506,,4930,51382,251,20191206,4785,4940,4785,,,,,,,
507,,4805,84567,410,20191205,4885,4925,4780,,,,,,,
508,,4885,37328,183,20191204,4880,4950,4875,,,,,,,
509,,4920,35722,176,20191203,4915,4950,4900,,,,,,,
510,,4920,114921,567,20191202,4935,4980,4910,,,,,,,
511,,5000,68471,343,20191129,5000,5060,5000,,,,,,,
512,,5010,84408,424,20191128,5020,5090,5000,,,,,,,
513,,5010,102638,519,20191127,5050,5100,5010,,,,,,,
514,,5010,140527,713,20191126,5160,5170,5010,,,,,,,
515,,5080,147382,750,20191125,5100,5170,5040,,,,,,,
516,,5040,364678,1863,20191122,5150,5260,5020,,,,,,,
517,,5260,754033,4082,20191121,5400,5590,5250,,,,,,,
518,,5290,823544,4568,20191120,5670,5760,5240,,,,,,,
519,,5750,4457564,25750,20191119,5020,6230,4995,,,,,,,
520,,5010,10214,51,20191118,5060,5060,5000,,,,,,,
521,,5020,5279,26,20191115,5040,5040,4985,,,,,,,
522,,4990,21099,106,20191114,5080,5080,4990,,,,,,,
523,,5050,13232,67,20191113,5080,5080,5000,,,,,,,
524,,5070,12985,66,20191112,5090,5090,5030,,,,,,,
525,,5090,6526,33,20191111,5170,5170,5050,,,,,,,
526,,5090,7748,39,20191108,5050,5100,5010,,,,,,,
527,,5050,11309,57,20191107,5010,5170,5000,,,,,,,
528,,5030,9394,47,20191106,5020,5050,4990,,,,,,,
529,,5020,9302,47,20191105,5050,5050,4990,,,,,,,
530,,5030,7380,37,20191104,4990,5030,4970,,,,,,,
531,,5010,15673,78,20191101,5000,5020,4950,,,,,,,
532,,5000,54128,274,20191031,5300,5300,4950,,,,,,,
533,,4970,14796,73,20191030,4930,4975,4900,,,,,,,
534,,4935,5605,28,20191029,4945,4945,4895,,,,,,,
535,,4915,7188,35,20191028,4940,4940,4890,,,,,,,
536,,4940,14729,72,20191025,4945,4945,4865,,,,,,,
537,,4910,3758,19,20191024,4975,4975,4910,,,,,,,
538,,4910,4473,22,20191023,5010,5010,4910,,,,,,,
539,,4970,7583,38,20191022,4980,4980,4930,,,,,,,
540,,4965,3292,16,20191021,4975,4990,4905,,,,,,,
541,,4975,7322,36,20191018,4945,4980,4910,,,,,,,
542,,4950,5252,26,20191017,5000,5000,4925,,,,,,,
543,,4980,7896,39,20191016,4900,4990,4895,,,,,,,
544,,4935,7929,39,20191015,4870,4955,4870,,,,,,,
545,,4860,4813,23,20191014,4845,4895,4840,,,,,,,
546,,4835,3159,15,20191011,4805,4900,4805,,,,,,,
547,,4835,3068,15,20191010,4900,4900,4795,,,,,,,
548,,4900,4267,21,20191008,4815,4900,4775,,,,,,,
549,,4810,25856,124,20191007,4870,4870,4780,,,,,,,
550,,4830,9407,46,20191004,4890,4940,4830,,,,,,,
551,,4895,9993,49,20191002,4940,4940,4855,,,,,,,
552,,4900,4623,23,20191001,4890,4990,4890,,,,,,,
553,,4940,5564,27,20190930,4980,4990,4910,,,,,,,
554,,4980,7787,38,20190927,5010,5010,4910,,,,,,,
555,,5010,2538,13,20190926,5090,5090,4960,,,,,,,
556,,5020,12412,62,20190925,5080,5080,4960,,,,,,,
557,,5080,7122,36,20190924,5050,5100,5000,,,,,,,
558,,5050,5461,28,20190923,5140,5150,5040,,,,,,,
559,,5150,8273,42,20190920,5100,5150,5030,,,,,,,
560,,5100,12048,61,20190919,5040,5100,4980,,,,,,,
561,,5040,2561,13,20190918,5040,5090,5010,,,,,,,
562,,5040,17509,88,20190917,5000,5050,4955,,,,,,,
563,,5000,15455,77,20190916,4960,5010,4885,,,,,,,
564,,4945,11994,59,20190911,4960,4960,4900,,,,,,,
565,,4940,15996,79,20190910,4920,4965,4900,,,,,,,
566,,4920,12328,60,20190909,4945,4945,4840,,,,,,,
567,,4890,10135,50,20190906,4900,4955,4890,,,,,,,
568,,4900,5115,25,20190905,4925,4970,4890,,,,,,,
569,,4885,6617,32,20190904,4965,4965,4880,,,,,,,
570,,4885,10702,53,20190903,4965,4965,4885,,,,,,,
571,,4930,3304,16,20190902,4880,4930,4880,,,,,,,
572,,4885,7449,37,20190830,4930,4975,4880,,,,,,,
573,,4935,6402,32,20190829,4930,4950,4875,,,,,,,
574,,4930,9821,48,20190828,4890,4950,4865,,,,,,,
575,,4850,8727,42,20190827,4755,4885,4755,,,,,,,
576,,4790,15277,74,20190826,4960,4960,4760,,,,,,,
577,,4960,6441,32,20190823,4950,4965,4875,,,,,,,
578,,4950,27639,136,20190822,4975,5040,4860,,,,,,,
579,,4975,7321,36,20190821,4950,5050,4925,,,,,,,
580,,5030,9886,49,20190820,5100,5130,4980,,,,,,,
581,,5040,32232,164,20190819,4970,5200,4970,,,,,,,
582,,4915,43422,213,20190816,4705,5020,4705,,,,,,,
583,,4745,7906,38,20190814,4740,4810,4740,,,,,,,
584,,4740,2719,13,20190813,4770,4790,4680,,,,,,,
585,,4750,4613,22,20190812,4730,4750,4625,,,,,,,
586,,4710,11985,56,20190809,4650,4710,4560,,,,,,,
587,,4650,17509,80,20190808,4545,4650,4545,,,,,,,
588,,4570,16752,76,20190807,4535,4660,4505,,,,,,,
589,,4535,31509,144,20190806,4500,4770,4400,,,,,,,
590,,4670,23303,110,20190805,4925,4925,4650,,,,,,,
591,,4850,6489,31,20190802,4900,4900,4710,,,,,,,
592,,4820,9304,46,20190801,4945,5000,4820,,,,,,,
593,,4945,8364,41,20190731,4950,4950,4810,,,,,,,
594,,4950,11608,57,20190730,4675,5100,4675,,,,,,,
595,,4835,10974,53,20190729,4970,5010,4825,,,,,,,
596,,4970,14470,72,20190726,5060,5060,4890,,,,,,,
597,,4995,22988,115,20190725,5020,5050,4980,,,,,,,
598,,5020,11477,58,20190724,5060,5140,5020,,,,,,,
599,,5060,10981,56,20190723,5080,5140,5020,,,,,,,
