,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,14090,5934,83,20200302,13970,14150,13840,,,,,,,
451,,13970,54904,770,20200228,14320,14320,13925,,,,,,,
452,,14425,1648,24,20200227,14575,14575,14375,,,,,,,
453,,14575,3008,44,20200226,14550,14640,14475,,,,,,,
454,,14735,1452,21,20200225,14620,14765,14585,,,,,,,
455,,14620,6346,93,20200224,14770,14895,14615,,,,,,,
456,,15200,2744,42,20200221,15285,15310,15185,,,,,,,
457,,15435,193320,2981,20200220,15640,15640,15340,,,,,,,
458,,15480,482051,7460,20200219,15495,15515,15375,,,,,,,
459,,15480,1656,26,20200218,15690,15690,15455,,,,,,,
460,,15735,1486,23,20200217,15730,15750,15660,,,,,,,
461,,15725,991,16,20200214,15580,15790,15580,,,,,,,
462,,15625,8595,135,20200213,15765,15785,15625,,,,,,,
463,,15690,2355,37,20200212,15520,15690,15515,,,,,,,
464,,15560,1355,21,20200211,15490,15615,15490,,,,,,,
465,,15405,2230,34,20200210,15300,15405,15250,,,,,,,
466,,15440,2308,36,20200207,15645,15645,15395,,,,,,,
467,,15620,527,8,20200206,15300,15620,15300,,,,,,,
468,,15090,1664,25,20200205,15205,15225,15090,,,,,,,
469,,15090,1231,18,20200204,14850,15100,14850,,,,,,,
470,,14820,1606,24,20200203,14695,14840,14575,,,,,,,
471,,14835,3104,47,20200131,15070,15075,14820,,,,,,,
472,,14935,675,10,20200130,15365,15365,14930,,,,,,,
473,,15275,1235,19,20200129,15380,15380,15195,,,,,,,
474,,15215,3475,53,20200128,15365,15370,15150,,,,,,,
475,,15695,1161,18,20200123,15840,15840,15690,,,,,,,
476,,15900,12600323,200803,20200122,15665,15900,15665,,,,,,,
477,,15690,1821,29,20200121,15970,15970,15690,,,,,,,
478,,15880,1869,30,20200120,15815,15955,15815,,,,,,,
479,,15730,369,6,20200117,15805,15805,15725,,,,,,,
480,,15725,831,13,20200116,15460,15725,15460,,,,,,,
481,,15555,5306,83,20200115,15630,15630,15530,,,,,,,
482,,15655,13000715,204145,20200114,15605,15740,15605,,,,,,,
483,,15580,3542,55,20200113,15430,15580,15415,,,,,,,
484,,15420,154,2,20200110,15340,15420,15285,,,,,,,
485,,15250,3154,48,20200109,15280,15280,15180,,,,,,,
486,,15040,1327,20,20200108,15110,15110,14950,,,,,,,
487,,15135,13000380,197183,20200107,15035,15145,15035,,,,,,,
488,,14965,784,12,20200106,15045,15045,14965,,,,,,,
489,,15090,5385,81,20200103,15190,15190,15065,,,,,,,
490,,15090,515,8,20200102,15220,15220,15090,,,,,,,
491,,15285,392,6,20191230,15320,15320,15285,,,,,,,
492,,15320,5291,81,20191227,15190,15425,15190,,,,,,,
493,,15040,373,6,20191226,15030,15050,15010,,,,,,,
494,,15025,444,7,20191224,15120,15120,15015,,,,,,,
495,,15120,17,0,20191223,15110,15120,15110,,,,,,,
496,,15095,923,14,20191220,15185,15185,15095,,,,,,,
497,,15085,96,1,20191219,15075,15085,15070,,,,,,,
498,,15075,3031,46,20191218,15095,15145,15065,,,,,,,
499,,15080,1124,17,20191217,14900,15085,14900,,,,,,,
500,,14880,181,3,20191216,14875,14885,14875,,,,,,,
501,,14870,12707,189,20191213,14830,14870,14810,,,,,,,
502,,14630,5671,83,20191212,14520,14640,14520,,,,,,,
503,,14390,51,1,20191211,14300,14390,14300,,,,,,,
504,,14330,366,5,20191210,14265,14330,14265,,,,,,,
505,,14260,619,9,20191209,14310,14310,14240,,,,,,,
506,,14190,21,0,20191206,14190,14190,14190,,,,,,,
507,,13990,84,1,20191205,14125,14125,13990,,,,,,,
508,,14015,292,4,20191204,14050,14080,13995,,,,,,,
509,,14160,752,11,20191203,14170,14170,14055,,,,,,,
510,,14235,224,3,20191202,14260,14310,14235,,,,,,,
511,,14200,8382,120,20191129,14400,14400,14170,,,,,,,
512,,14430,116,2,20191128,14455,14475,14430,,,,,,,
513,,14470,67,1,20191127,14470,14470,14470,,,,,,,
514,,14465,204,3,20191126,14495,14575,14465,,,,,,,
515,,14455,265,4,20191125,14470,14500,14455,,,,,,,
516,,14320,20158,288,20191122,14310,14330,14295,,,,,,,
517,,14250,447,6,20191121,14350,14350,14220,,,,,,,
518,,14465,185,3,20191120,14585,14585,14465,,,,,,,
519,,14655,188,3,20191119,14555,14655,14555,,,,,,,
520,,14685,44,1,20191118,14700,14700,14675,,,,,,,
521,,14695,212,3,20191115,14525,14720,14525,,,,,,,
522,,14485,12585,182,20191114,14445,14490,14445,,,,,,,
523,,14395,261,4,20191113,14470,14470,14385,,,,,,,
524,,14525,63,1,20191112,14515,14525,14515,,,,,,,
525,,14405,63,1,20191111,14445,14445,14380,,,,,,,
526,,14515,7125,103,20191108,14560,14560,14500,,,,,,,
527,,14560,1500,22,20191107,14550,14560,14550,,,,,,,
528,,14585,4041,59,20191106,14580,14650,14555,,,,,,,
529,,14555,4921,71,20191105,14480,14555,14470,,,,,,,
530,,14475,5890,85,20191104,14340,14475,14340,,,,,,,
531,,14260,8,0,20191101,14220,14260,14220,,,,,,,
532,,14180,107,2,20191031,14230,14255,14180,,,,,,,
533,,14125,6,0,20191030,14155,14155,14125,,,,,,,
534,,14220,83,1,20191029,14275,14275,14220,,,,,,,
535,,14250,1840,26,20191028,14305,14305,14240,,,,,,,
536,,14170,13,0,20191025,14170,14180,14170,,,,,,,
537,,14180,364,5,20191024,14190,14190,14120,,,,,,,
538,,14150,107,2,20191023,14155,14155,14150,,,,,,,
539,,14225,2130,30,20191022,14180,14225,14180,,,,,,,
540,,14030,69,1,20191021,13985,14030,13985,,,,,,,
541,,13970,102,1,20191018,13955,13970,13955,,,,,,,
542,,14105,160,2,20191017,14135,14135,14090,,,,,,,
543,,14135,214,3,20191016,14125,14135,14125,,,,,,,
544,,14055,2162,30,20191015,14060,14075,14050,,,,,,,
545,,14060,2026,29,20191014,14085,14095,14060,,,,,,,
546,,13900,303,4,20191011,13900,13940,13900,,,,,,,
547,,13790,126,2,20191010,13675,13795,13675,,,,,,,
548,,13820,73,1,20191008,13830,13830,13820,,,,,,,
549,,13700,50,1,20191007,13780,13780,13700,,,,,,,
550,,13690,49,1,20191004,13740,13785,13690,,,,,,,
551,,13850,110,2,20191002,13870,13870,13850,,,,,,,
552,,14045,7,0,20191001,14045,14045,14045,,,,,,,
553,,14010,234,3,20190930,13925,14010,13925,,,,,,,
554,,13900,237,3,20190927,13950,13950,13865,,,,,,,
555,,14035,913,13,20190926,14080,14105,14010,,,,,,,
556,,14050,2391,34,20190925,14115,14115,14050,,,,,,,
557,,14210,693,10,20190924,14135,14210,14135,,,,,,,
558,,14135,32,0,20190923,14130,14135,14095,,,,,,,
559,,14120,168,2,20190920,14050,14120,14050,,,,,,,
560,,14010,2113,30,20190919,14035,14035,14005,,,,,,,
561,,14015,11,0,20190918,13915,14015,13915,,,,,,,
562,,13875,167,2,20190917,13870,13890,13860,,,,,,,
563,,13885,18,0,20190916,13810,13885,13810,,,,,,,
564,,13810,28948,400,20190911,13800,13845,13775,,,,,,,
565,,13725,84,1,20190910,13670,13725,13670,,,,,,,
566,,13650,36,0,20190909,13640,13665,13640,,,,,,,
567,,13565,22,0,20190906,13550,13565,13550,,,,,,,
568,,13550,7766,105,20190905,13435,13565,13420,,,,,,,
569,,13385,111,1,20190904,13235,13385,13235,,,,,,,
570,,13190,14,0,20190903,13175,13190,13175,,,,,,,
571,,13240,354,5,20190902,13235,13245,13235,,,,,,,
572,,13240,10367,136,20190830,13150,13240,13150,,,,,,,
573,,13005,115,1,20190829,13015,13055,13005,,,,,,,
574,,13060,1137,15,20190828,12975,13080,12975,,,,,,,
575,,12950,64,1,20190827,12975,12975,12950,,,,,,,
576,,12905,137,2,20190826,12925,12925,12865,,,,,,,
577,,13095,32,0,20190823,13110,13110,13095,,,,,,,
578,,13110,100,1,20190822,13215,13215,13110,,,,,,,
579,,13215,122,2,20190821,13190,13215,13180,,,,,,,
580,,13185,25,0,20190820,13110,13185,13110,,,,,,,
581,,13065,129,2,20190819,13055,13070,13020,,,,,,,
582,,12970,10102,131,20190816,12970,12970,12855,,,,,,,
583,,13020,512,7,20190814,13030,13045,13010,,,,,,,
584,,12935,18276,237,20190813,12955,12960,12925,,,,,,,
585,,13085,75,1,20190812,13085,13085,13085,,,,,,,
586,,13060,1,0,20190809,13060,13060,13060,,,,,,,
587,,12950,35506,460,20190808,12955,13000,12930,,,,,,,
588,,12895,7806,102,20190807,13030,13040,12845,,,,,,,
589,,12975,1456,19,20190806,12855,13115,12855,,,,,,,
590,,13160,539,7,20190805,13385,13385,13140,,,,,,,
591,,13390,86,1,20190802,13460,13460,13390,,,,,,,
592,,13595,70,1,20190801,13590,13665,13540,,,,,,,
593,,13665,107,1,20190731,13700,13740,13585,,,,,,,
594,,13750,1621,22,20190730,13760,13765,13750,,,,,,,
595,,13705,212,3,20190729,13885,13895,13685,,,,,,,
596,,13925,253,4,20190726,13850,13930,13850,,,,,,,
597,,13920,230,3,20190725,13965,13965,13920,,,,,,,
598,,13975,49251,688,20190724,14055,14095,13960,,,,,,,
599,,14100,367,5,20190723,14055,14135,14050,,,,,,,
