,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2010,10000,20,20200304,2010,2010,2010,,,,,,,
449,,2015,10,0,20200303,2015,2015,2015,,,,,,,
450,,2015,1,0,20200302,2015,2015,2015,,,,,,,
451,,2015,20400,41,20200228,2015,2015,2015,,,,,,,
452,,2025,14949,30,20200227,2020,2025,2015,,,,,,,
453,,2030,306,1,20200226,2015,2030,2015,,,,,,,
454,,2010,101940,205,20200225,2030,2030,2005,,,,,,,
455,,2025,13361,27,20200224,2030,2035,2025,,,,,,,
456,,2035,36640,74,20200221,2030,2035,2030,,,,,,,
457,,2035,3824,8,20200220,2030,2035,2025,,,,,,,
458,,2030,23178,47,20200219,2030,2030,2025,,,,,,,
459,,2025,76721,156,20200218,2035,2035,2020,,,,,,,
460,,2030,214067,433,20200217,2015,2040,2010,,,,,,,
461,,2015,135257,272,20200214,2010,2015,2010,,,,,,,
462,,2010,65928,133,20200213,2010,2015,2005,,,,,,,
463,,2005,1149672,2306,20200212,2000,2015,2000,,,,,,,
