,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,5090,608506,3026,20200325,4825,5450,4535,,,,,,,
434,,4520,350548,1543,20200324,4245,4520,4210,,,,,,,
435,,4120,412188,1714,20200323,4295,4490,4040,,,,,,,
436,,4620,504889,2304,20200320,4430,4860,4405,,,,,,,
437,,4405,961750,4512,20200319,5420,5690,3990,,,,,,,
438,,5270,706119,4117,20200318,6060,6250,5050,,,,,,,
439,,5930,1675561,10373,20200317,6080,6680,5850,,,,,,,
440,,7150,1120719,9251,20200316,9200,9370,7150,,,,,,,
441,,9200,525142,4785,20200313,8910,9690,8450,,,,,,,
442,,9700,434560,4177,20200312,9990,10000,9220,,,,,,,
443,,10000,745486,7542,20200311,10650,10650,9780,,,,,,,
444,,10750,637572,6743,20200310,10250,10850,10150,,,,,,,
445,,10400,535235,5584,20200309,10500,10750,10200,,,,,,,
446,,10800,400131,4163,20200306,10450,10850,10050,,,,,,,
447,,10650,281081,2974,20200305,10650,10800,10300,,,,,,,
448,,10450,263670,2711,20200304,10000,10500,9840,,,,,,,
449,,10050,287501,2873,20200303,10000,10200,9810,,,,,,,
450,,9870,282304,2756,20200302,9430,9990,9240,,,,,,,
451,,9300,214233,1989,20200228,9550,9650,9130,,,,,,,
452,,9700,314337,3096,20200227,10100,10150,9540,,,,,,,
453,,9950,237865,2310,20200226,9560,9950,9490,,,,,,,
454,,9900,276356,2697,20200225,9450,9920,9390,,,,,,,
455,,9390,229975,2212,20200224,9720,9950,9350,,,,,,,
456,,9990,218437,2168,20200221,9800,10100,9520,,,,,,,
457,,9790,287186,2821,20200220,10050,10100,9670,,,,,,,
458,,10050,202987,2053,20200219,10250,10400,9950,,,,,,,
459,,10350,274532,2882,20200218,10350,10900,10200,,,,,,,
460,,10450,359531,3743,20200217,10550,10650,10250,,,,,,,
461,,10700,198407,2119,20200214,10900,10900,10550,,,,,,,
462,,10800,787469,8618,20200213,10550,11350,10350,,,,,,,
463,,10600,286194,3070,20200212,10600,11000,10400,,,,,,,
464,,10550,239579,2504,20200211,10550,10600,10250,,,,,,,
465,,10450,271483,2840,20200210,10400,10600,10300,,,,,,,
466,,10400,699720,7241,20200207,10150,10650,9990,,,,,,,
467,,10250,612267,6153,20200206,9690,10350,9610,,,,,,,
468,,9630,165630,1597,20200205,9840,9890,9530,,,,,,,
469,,9850,321447,3114,20200204,9250,9900,9250,,,,,,,
470,,9250,141542,1273,20200203,8900,9360,8500,,,,,,,
471,,9090,332202,3148,20200131,9280,9790,9050,,,,,,,
472,,9340,177163,1673,20200130,9670,9670,9250,,,,,,,
473,,9660,310319,3020,20200129,10000,10000,9500,,,,,,,
474,,9870,449695,4282,20200128,9100,9880,9100,,,,,,,
475,,9570,305809,2918,20200123,9380,9790,9190,,,,,,,
476,,9330,207064,1904,20200122,8870,9380,8850,,,,,,,
477,,8870,89399,798,20200121,9000,9060,8800,,,,,,,
478,,8990,201839,1837,20200120,9490,9490,8960,,,,,,,
479,,9400,82866,783,20200117,9520,9630,9370,,,,,,,
480,,9510,123078,1173,20200116,9630,9630,9380,,,,,,,
481,,9530,153576,1471,20200115,9410,9750,9410,,,,,,,
482,,9360,133787,1262,20200114,9690,9690,9360,,,,,,,
483,,9600,308893,2907,20200113,9080,9600,9000,,,,,,,
484,,9000,51000,460,20200110,9100,9170,8920,,,,,,,
485,,9030,183196,1651,20200109,8880,9510,8860,,,,,,,
486,,8700,132042,1165,20200108,9000,9170,8590,,,,,,,
487,,9190,137215,1249,20200107,8840,9300,8840,,,,,,,
488,,8830,50019,441,20200106,8740,9000,8700,,,,,,,
489,,9020,60247,546,20200103,9100,9140,8980,,,,,,,
490,,9070,93667,838,20200102,8940,9070,8760,,,,,,,
491,,8910,67927,602,20191230,8790,8920,8690,,,,,,,
492,,8790,53192,459,20191227,8510,8790,8420,4,0.00,,,,,
493,,8500,92214,792,20191226,8230,8800,8230,,,,,,,
494,,8220,51564,423,20191224,8090,8280,8080,,,,,,,
495,,8170,48904,399,20191223,8080,8260,8080,,,,,,,
496,,8080,87060,705,20191220,8210,8250,8000,,,,,,,
497,,8240,20934,174,20191219,8280,8420,8210,,,,,,,
498,,8330,37937,317,20191218,8690,8690,8300,,,,,,,
499,,8530,33970,289,20191217,8490,8620,8370,,,,,,,
500,,8440,19782,167,20191216,8570,8570,8400,,,,,,,
501,,8520,53337,450,20191213,8330,8560,8320,,,,,,,
502,,8330,41276,345,20191212,8410,8480,8280,,,,,,,
503,,8400,89747,751,20191211,8100,8590,8100,,,,,,,
504,,8080,85299,702,20191210,8110,8520,7930,,,,,,,
505,,8110,215668,1734,20191209,8340,8370,7900,,,,,,,
506,,8360,175962,1493,20191206,8710,8840,8360,,,,,,,
507,,8700,61837,545,20191205,8910,9030,8500,,,,,,,
508,,8900,63722,562,20191204,8780,8930,8730,,,,,,,
509,,8900,78813,704,20191203,8930,9040,8860,,,,,,,
510,,9070,83420,759,20191202,9250,9250,9040,,,,,,,
511,,9250,165019,1522,20191129,9080,9440,9010,,,,,,,
512,,9150,115333,1041,20191128,9210,9210,8920,,,,,,,
513,,9150,101972,946,20191127,9390,9500,9100,,,,,,,
514,,9230,74616,692,20191126,9260,9400,9150,,,,,,,
515,,9260,146918,1353,20191125,9000,9320,8920,,,,,,,
516,,8910,488407,4537,20191122,9600,9820,8800,,,,,,,
517,,9000,355992,3207,20191121,8620,9250,8510,,,,,,,
518,,8590,103763,908,20191120,8610,8950,8590,,,,,,,
519,,8700,188098,1644,20191119,8960,9050,8570,,,,,,,
520,,8960,286379,2566,20191118,9230,9320,8790,,,,,,,
521,,9230,292311,2782,20191115,9810,9890,9230,,,,,,,
522,,9890,118555,1172,20191114,9650,10050,9610,,,,,,,
523,,9790,129597,1279,20191113,10100,10100,9750,,,,,,,
524,,10000,245020,2503,20191112,10300,10500,9990,,,,,,,
525,,10250,134044,1356,20191111,10050,10300,9860,,,,,,,
526,,9980,94405,938,20191108,9830,10050,9800,,,,,,,
527,,9830,89959,891,20191107,10000,10000,9820,,,,,,,
528,,10000,160866,1591,20191106,10050,10050,9750,,,,,,,
529,,9990,243123,2435,20191105,9710,10250,9710,,,,,,,
530,,9740,300580,2930,20191104,9930,10100,9560,,,,,,,
531,,9920,217366,2177,20191101,9990,10200,9900,,,,,,,
532,,10000,400084,4114,20191031,10700,10750,9830,,,,,,,
533,,10550,655393,7159,20191030,11650,11700,10400,,,,,,,
534,,11450,670758,7728,20191029,11200,12000,11100,,,,,,,
535,,11150,352451,3992,20191028,11550,11850,10850,,,,,,,
536,,11450,546929,6321,20191025,11500,12000,11200,,,,,,,
537,,11500,532506,6052,20191024,10950,11650,10700,,,,,,,
538,,10950,287419,3144,20191023,11100,11200,10750,,,,,,,
539,,11100,523117,5780,20191022,10650,11200,10650,,,,,,,
540,,10650,393837,4239,20191021,10800,11100,10450,,,,,,,
541,,10850,404348,4264,20191018,10450,10850,10200,,,,,,,
542,,10450,894364,9380,20191017,10550,10900,10200,,,,,,,
543,,10050,744690,7537,20191016,9530,10400,9530,,,,,,,
544,,9480,117011,1121,20191015,9600,9720,9430,,,,,,,
545,,9550,149385,1415,20191014,9250,9650,9250,,,,,,,
546,,9240,95541,882,20191011,9300,9360,9100,,,,,,,
547,,9200,136729,1279,20191010,9340,9560,9200,,,,,,,
548,,9260,187512,1761,20191008,9380,9710,9210,,,,,,,
549,,9480,368245,3615,20191007,10100,10250,9430,,,,,,,
550,,9840,461871,4660,20191004,10050,10400,9770,,,,,,,
551,,10100,743756,7517,20191002,9520,10450,9520,,,,,,,
552,,9650,330188,3193,20191001,9500,9880,9320,,,,,,,
553,,10050,496393,4907,20190930,9630,10200,9200,,,,,,,
554,,9650,301745,2921,20190927,9500,9970,9370,,,,,,,
555,,9400,243551,2287,20190926,9530,9780,8960,,,,,,,
556,,9490,422044,4094,20190925,10200,10200,9390,,,,,,,
557,,10250,227086,2332,20190924,10500,10550,10150,,,,,,,
558,,10550,631730,6695,20190923,10250,10850,10150,,,,,,,
559,,10150,390587,3973,20190920,10400,10550,10000,,,,,,,
560,,10400,483528,5098,20190919,10800,10950,10300,,,,,,,
561,,10700,2844146,31003,20190918,9880,11550,9780,,,,,,,
562,,9880,389705,3891,20190917,10300,10350,9770,,,,,,,
563,,10300,390458,4013,20190916,10200,10600,9990,,,,,,,
564,,10150,1771918,18236,20190911,9800,10750,9660,,,,,,,
565,,9760,2003804,20428,20190910,10000,10950,9520,,,,,,,
566,,10000,2559927,24879,20190909,8700,10100,8600,,,,,,,
567,,8670,366166,3202,20190906,8750,9000,8510,,,,,,,
568,,8590,352719,3007,20190905,8300,8710,8250,,,,,,,
569,,8250,122926,1008,20190904,8190,8330,8060,,,,,,,
570,,8190,425725,3576,20190903,8250,8780,8100,,,,,,,
571,,8250,429598,3474,20190902,8120,8320,7910,,,,,,,
572,,8130,2255131,18638,20190830,7250,8760,7140,,,,,,,
573,,7180,141028,1030,20190829,7270,7520,7130,,,,,,,
574,,7240,85753,623,20190828,7340,7370,7170,,,,,,,
575,,7280,256236,1877,20190827,7530,7640,7180,,,,,,,
576,,7470,207407,1567,20190826,7800,7870,7330,,,,,,,
577,,8000,181550,1445,20190823,8060,8100,7810,,,,,,,
578,,8100,195077,1605,20190822,8480,8510,8070,,,,,,,
579,,8520,272937,2254,20190821,8060,8520,8000,,,,,,,
580,,8490,284938,2379,20190820,8200,8560,8070,,,,,,,
581,,8150,164857,1340,20190819,8060,8320,7900,,,,,,,
582,,8000,450819,3722,20190816,8760,8770,7970,,,,,,,
583,,8900,137692,1231,20190814,8970,9100,8830,,,,,,,
584,,8840,177133,1589,20190813,9170,9200,8780,,,,,,,
585,,9220,202152,1884,20190812,9400,9570,9150,,,,,,,
586,,9400,781602,7415,20190809,8980,9980,8860,,,,,,,
587,,8940,455336,4011,20190808,8450,9150,8450,,,,,,,
588,,8340,339856,2845,20190807,8720,8780,8090,,,,,,,
589,,8540,485237,4065,20190806,8100,8830,7800,,,,,,,
590,,8550,1108931,10012,20190805,9800,9900,8100,,,,,,,
591,,10000,922553,9596,20190802,10700,10950,10000,,,,,,,
592,,10950,1437601,16547,20190801,11750,12050,10600,,,,,,,
593,,11750,3665898,44576,20190731,11550,13100,11400,,,,,,,
594,,11500,874302,10163,20190730,11950,12100,11300,,,,,,,
595,,12000,1754651,21576,20190729,13300,13500,11700,,,,,,,
596,,13400,1350026,18109,20190726,13700,13850,13050,,,,,,,
597,,13850,4937963,67068,20190725,12950,14450,12550,,,,,,,
598,,13400,10437639,143471,20190724,11800,15300,11500,,,,,,,
599,,11800,1373624,16418,20190723,12300,12500,11350,,,,,,,
