,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,1055,165361,176,20200227,1085,1095,1045,,,,,,,
453,,1095,79687,86,20200226,1080,1095,1070,,,,,,,
454,,1095,360039,381,20200225,1020,1095,1020,,,,,,,
455,,1045,689468,730,20200224,1085,1110,1035,,,,,,,
456,,1135,409660,466,20200221,1155,1160,1125,,,,,,,
457,,1165,243582,285,20200220,1185,1200,1155,,,,,,,
458,,1200,886555,1070,20200219,1190,1255,1150,,,,,,,
459,,1175,495157,580,20200218,1200,1205,1150,,,,,,,
460,,1200,120284,144,20200217,1205,1215,1195,,,,,,,
461,,1215,216807,263,20200214,1210,1240,1195,,,,,,,
462,,1210,97341,118,20200213,1220,1225,1200,,,,,,,
463,,1215,288459,346,20200212,1230,1230,1190,,,,,,,
464,,1230,154798,190,20200211,1240,1250,1215,,,,,,,
465,,1255,156941,194,20200210,1230,1255,1220,,,,,,,
466,,1240,97976,121,20200207,1250,1250,1220,,,,,,,
467,,1240,126291,156,20200206,1225,1245,1225,,,,,,,
468,,1220,136470,167,20200205,1245,1245,1215,,,,,,,
469,,1230,129888,159,20200204,1185,1240,1185,,,,,,,
470,,1190,322687,377,20200203,1160,1200,1135,,,,,,,
471,,1185,200096,242,20200131,1225,1240,1185,,,,,,,
472,,1225,261921,319,20200130,1255,1260,1200,,,,,,,
473,,1255,300171,376,20200129,1290,1290,1240,,,,,,,
474,,1275,213904,270,20200128,1290,1290,1250,,,,,,,
475,,1315,235495,306,20200123,1325,1335,1285,,,,,,,
476,,1335,122837,163,20200122,1350,1350,1320,,,,,,,
477,,1350,340840,461,20200121,1325,1390,1315,,,,,,,
478,,1325,254638,342,20200120,1370,1375,1325,,,,,,,
479,,1375,391660,538,20200117,1380,1405,1335,,,,,,,
480,,1380,310321,431,20200116,1415,1435,1365,,,,,,,
481,,1415,827917,1152,20200115,1330,1430,1330,,,,,,,
482,,1345,437012,584,20200114,1335,1390,1305,,,,,,,
483,,1330,453230,594,20200113,1290,1340,1270,,,,,,,
484,,1295,313254,401,20200110,1280,1305,1260,,,,,,,
485,,1285,2407128,3196,20200109,1250,1420,1240,,,,,,,
486,,1205,374726,452,20200108,1250,1265,1180,,,,,,,
487,,1260,85937,109,20200107,1255,1280,1250,,,,,,,
488,,1245,226723,285,20200106,1290,1295,1235,,,,,,,
489,,1305,242164,318,20200103,1295,1345,1295,,,,,,,
490,,1290,103165,132,20200102,1280,1290,1270,,,,,,,
491,,1270,142249,182,20191230,1275,1295,1265,,,,,,,
492,,1290,149582,192,20191227,1305,1310,1265,4,0.00,,,,,
493,,1295,114704,146,20191226,1250,1300,1250,,,,,,,
494,,1250,169616,216,20191224,1300,1305,1250,,,,,,,
495,,1300,248182,325,20191223,1335,1340,1280,,,,,,,
496,,1355,277310,371,20191220,1340,1355,1325,,,,,,,
497,,1330,180583,240,20191219,1365,1365,1305,,,,,,,
498,,1365,358784,482,20191218,1330,1365,1320,,,,,,,
499,,1330,453560,614,20191217,1400,1400,1330,,,,,,,
500,,1405,498704,695,20191216,1420,1425,1375,,,,,,,
501,,1430,2554005,3652,20191213,1395,1495,1360,,,,,,,
502,,1405,5401412,7470,20191212,1240,1510,1230,,,,,,,
503,,1215,98107,120,20191211,1215,1235,1210,,,,,,,
504,,1210,82291,100,20191210,1210,1225,1205,,,,,,,
505,,1220,87328,106,20191209,1220,1235,1205,,,,,,,
506,,1235,146339,180,20191206,1210,1255,1210,,,,,,,
507,,1205,296322,363,20191205,1260,1260,1200,,,,,,,
508,,1245,207144,259,20191204,1265,1270,1240,,,,,,,
509,,1290,200412,255,20191203,1255,1310,1235,,,,,,,
510,,1265,74898,95,20191202,1265,1290,1265,,,,,,,
511,,1280,154809,199,20191129,1290,1300,1275,,,,,,,
512,,1285,117265,151,20191128,1300,1300,1280,,,,,,,
513,,1300,157240,207,20191127,1320,1340,1300,,,,,,,
514,,1330,117392,155,20191126,1310,1335,1305,,,,,,,
515,,1310,189123,244,20191125,1265,1320,1265,,,,,,,
516,,1280,138341,177,20191122,1275,1300,1260,,,,,,,
517,,1270,229161,294,20191121,1315,1315,1265,,,,,,,
518,,1310,360580,473,20191120,1345,1350,1295,,,,,,,
519,,1360,266652,359,20191119,1370,1370,1325,,,,,,,
520,,1385,1531022,2138,20191118,1350,1480,1350,,,,,,,
521,,1310,226052,292,20191115,1290,1310,1280,,,,,,,
522,,1275,197903,253,20191114,1305,1305,1265,,,,,,,
523,,1300,120010,156,20191113,1310,1315,1285,,,,,,,
524,,1310,134734,175,20191112,1315,1315,1270,,,,,,,
525,,1315,156414,204,20191111,1320,1330,1290,,,,,,,
526,,1330,125526,165,20191108,1315,1330,1300,,,,,,,
527,,1310,202537,266,20191107,1345,1350,1300,,,,,,,
528,,1345,510864,684,20191106,1315,1375,1290,,,,,,,
529,,1300,436101,569,20191105,1290,1345,1275,,,,,,,
530,,1270,192568,241,20191104,1245,1270,1225,,,,,,,
531,,1235,163388,202,20191101,1245,1250,1205,,,,,,,
532,,1255,124912,154,20191031,1235,1255,1225,,,,,,,
533,,1240,188562,234,20191030,1250,1255,1230,,,,,,,
534,,1275,89016,113,20191029,1255,1275,1255,,,,,,,
535,,1265,105932,132,20191028,1255,1270,1230,,,,,,,
536,,1260,263378,335,20191025,1310,1315,1255,,,,,,,
537,,1300,261830,334,20191024,1245,1310,1235,,,,,,,
538,,1250,281944,353,20191023,1235,1275,1225,,,,,,,
539,,1300,412725,531,20191022,1275,1310,1260,,,,,,,
540,,1270,307117,389,20191021,1300,1300,1245,,,,,,,
541,,1315,341591,452,20191018,1300,1350,1290,,,,,,,
542,,1285,251291,320,20191017,1305,1305,1240,,,,,,,
543,,1305,283884,367,20191016,1320,1325,1280,,,,,,,
544,,1320,263361,349,20191015,1360,1360,1305,,,,,,,
545,,1345,1496325,2039,20191014,1250,1450,1240,,,,,,,
546,,1220,241805,303,20191011,1285,1285,1220,,,,,,,
547,,1275,187521,239,20191010,1265,1300,1255,,,,,,,
548,,1265,251520,318,20191008,1250,1280,1250,,,,,,,
549,,1260,986159,1251,20191007,1330,1330,1220,,,,,,,
550,,1450,257816,372,20191004,1475,1480,1405,,,,,,,
551,,1470,815879,1191,20191002,1520,1535,1420,,,,,,,
552,,1420,257953,368,20191001,1450,1465,1410,,,,,,,
553,,1445,383268,564,20190930,1515,1515,1440,,,,,,,
554,,1525,363364,549,20190927,1525,1545,1480,,,,,,,
555,,1525,421505,647,20190926,1570,1585,1470,,,,,,,
556,,1520,861020,1311,20190925,1610,1610,1460,,,,,,,
557,,1600,720978,1153,20190924,1595,1640,1555,,,,,,,
558,,1620,788415,1297,20190923,1690,1700,1605,,,,,,,
559,,1650,779949,1274,20190920,1630,1670,1600,,,,,,,
560,,1655,1001492,1616,20190919,1600,1670,1560,,,,,,,
561,,1610,2578622,4097,20190918,1465,1660,1450,,,,,,,
562,,1500,799050,1191,20190917,1475,1530,1440,,,,,,,
563,,1500,3449616,5195,20190916,1400,1605,1380,,,,,,,
564,,1355,389477,532,20190911,1390,1410,1345,,,,,,,
565,,1350,1228978,1634,20190910,1285,1375,1275,,,,,,,
566,,1240,155667,195,20190909,1265,1265,1235,,,,,,,
567,,1270,216448,273,20190906,1280,1280,1245,,,,,,,
568,,1260,243164,303,20190905,1220,1275,1215,,,,,,,
569,,1210,75841,92,20190904,1220,1230,1200,,,,,,,
570,,1220,90399,111,20190903,1220,1240,1210,,,,,,,
571,,1215,167475,205,20190902,1230,1250,1205,,,,,,,
572,,1260,120515,150,20190830,1240,1260,1230,,,,,,,
573,,1230,307085,373,20190829,1185,1235,1185,,,,,,,
574,,1180,156295,184,20190828,1180,1190,1170,,,,,,,
575,,1180,227923,268,20190827,1170,1205,1165,,,,,,,
576,,1155,168757,194,20190826,1160,1175,1080,,,,,,,
577,,1205,383731,472,20190823,1275,1275,1200,,,,,,,
578,,1275,363364,451,20190822,1245,1275,1210,,,,,,,
579,,1265,221009,272,20190821,1200,1275,1190,,,,,,,
580,,1220,166669,203,20190820,1200,1230,1200,,,,,,,
581,,1205,352253,420,20190819,1165,1215,1155,,,,,,,
582,,1140,239622,276,20190816,1160,1170,1140,,,,,,,
583,,1195,373707,443,20190814,1210,1215,1145,,,,,,,
584,,1190,1037027,1225,20190813,1140,1225,1115,,,,,,,
585,,1150,256781,294,20190812,1115,1170,1110,,,,,,,
586,,1095,258026,283,20190809,1080,1125,1080,,,,,,,
587,,1080,278607,300,20190808,1070,1115,1050,,,,,,,
588,,1020,529820,528,20190807,951,1030,951,,,,,,,
589,,967,714165,717,20190806,945,1080,945,,,,,,,
590,,1040,322928,347,20190805,1115,1135,1025,,,,,,,
591,,1135,416345,462,20190802,1135,1145,1080,,,,,,,
592,,1135,172744,198,20190801,1150,1165,1125,,,,,,,
593,,1160,178045,205,20190731,1135,1175,1130,,,,,,,
594,,1140,243796,281,20190730,1100,1180,1100,,,,,,,
595,,1130,277126,322,20190729,1220,1225,1120,,,,,,,
596,,1235,231386,283,20190726,1260,1260,1215,,,,,,,
597,,1260,217382,272,20190725,1245,1295,1220,,,,,,,
598,,1280,403042,524,20190724,1350,1355,1270,,,,,,,
599,,1345,131138,176,20190723,1360,1375,1330,,,,,,,
