,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
466,,915,578983,530,20200207,932,937,902,,,,,,,
467,,932,543424,505,20200206,928,937,919,,,,,,,
468,,924,712753,664,20200205,937,958,915,,,,,,,
469,,928,619979,571,20200204,889,941,889,,,,,,,
470,,885,1227686,1057,20200203,828,898,828,,,,,,,
471,,872,1309125,1174,20200131,893,937,867,,,,,,,
472,,902,1044147,969,20200130,963,967,902,,,,,,,
473,,963,692292,666,20200129,993,993,941,,,,,,,
474,,958,1510254,1437,20200128,984,984,928,,,,,,,
475,,1006,751401,752,20200123,1010,1019,989,,,,,,,
476,,1002,928989,926,20200122,967,1010,950,,,,,,,
477,,976,1125369,1109,20200121,1006,1010,971,,,,,,,
478,,1006,995195,1004,20200120,1019,1032,997,,,,,,,
479,,1010,1010713,1025,20200117,1032,1032,1002,,,,,,,
480,,1032,1209556,1243,20200116,1045,1045,1019,,,,,,,
481,,1032,1444209,1497,20200115,1049,1054,1028,,,,,,,
482,,1028,2098316,2183,20200114,1036,1067,1019,,,,,,,
483,,1032,1273372,1288,20200113,1015,1036,989,,,,,,,
484,,1015,1784950,1814,20200110,1045,1045,997,,,,,,,
485,,1045,1947679,1994,20200109,1002,1045,1002,,,,,,,
486,,971,2890886,2815,20200108,993,1023,937,,,,,,,
487,,1006,1577228,1609,20200107,1028,1049,993,,,,,,,
488,,1019,2086142,2137,20200106,1028,1054,1006,,,,,,,
489,,1058,9421252,9957,20200103,1049,1093,1023,,,,,,,
490,,1015,2886192,2874,20200102,997,1023,967,,,,,,,
491,,980,1881576,1815,20191230,954,989,932,,,,,,,
492,,950,1604172,1501,20191227,911,954,906,4,0.00,,,,,
493,,919,1156738,1059,20191226,889,932,889,,,,,,,
494,,889,702118,625,20191224,902,911,876,,,,,,,
495,,898,1003905,918,20191223,932,950,898,,,,,,,
496,,937,1245993,1160,20191220,928,945,911,,,,,,,
497,,928,1448435,1352,20191219,928,950,915,,,,,,,
498,,915,3863845,3654,20191218,984,993,902,,,,,,,
499,,950,3023659,2790,20191217,924,950,898,,,,,,,
500,,915,1794541,1647,20191216,924,937,898,,,,,,,
501,,919,1708216,1549,20191213,898,928,885,,,,,,,
502,,902,3361652,2963,20191212,854,902,846,,,,,,,
503,,841,2217464,1894,20191211,846,876,832,,,,,,,
504,,841,364090,304,20191210,833,844,826,,,,,,,
505,,839,463949,389,20191209,831,845,831,,,,,,,
506,,835,724886,601,20191206,806,842,789,,,,,,,
507,,806,745226,610,20191205,833,844,782,,,,,,,
508,,832,1149200,958,20191204,852,852,825,,,,,,,
509,,853,1053652,894,20191203,866,866,839,,,,,,,
510,,872,1606891,1379,20191202,842,876,841,,,,,,,
511,,842,1003177,853,20191129,852,864,841,,,,,,,
512,,852,3929984,3399,20191128,854,937,846,,,,,,,
513,,841,1600914,1356,20191127,880,880,835,,,,,,,
514,,872,2141996,1842,20191126,850,876,833,1,0.00,,,,,
515,,855,780037,663,20191125,845,862,833,,,,,,,
516,,845,5326711,4510,20191122,851,872,824,,,,,,,
517,,924,856599,805,20191121,980,989,924,,,,,,,
518,,980,802403,792,20191120,971,1010,958,,,,,,,
519,,967,592657,579,20191119,997,1010,954,,,,,,,
520,,1010,524517,528,20191118,1032,1032,997,,,,,,,
521,,1006,593202,589,20191115,976,1015,976,,,,,,,
522,,976,501455,490,20191114,967,993,967,,,,,,,
523,,967,516752,495,20191113,967,976,941,,,,,,,
524,,963,353831,337,20191112,950,967,937,,,,,,,
525,,950,560682,536,20191111,976,980,945,,,,,,,
526,,976,1164077,1144,20191108,976,1028,958,,,,,,,
527,,976,714644,707,20191107,980,1015,971,,,,,,,
528,,971,882349,865,20191106,997,1002,971,,,,,,,
529,,1006,4623411,4762,20191105,967,1093,967,,,,,,,
530,,958,1018813,980,20191104,963,980,945,,,,,,,
531,,958,1423729,1357,20191101,976,993,928,,,,,,,
532,,976,1270513,1268,20191031,1019,1032,971,,,,,,,
533,,1015,711221,727,20191030,1067,1067,1006,,,,,,,
534,,1054,1343720,1417,20191029,1049,1080,1028,,,,,,,
535,,1032,995668,1033,20191028,1023,1080,980,,,,,,,
536,,1028,561056,574,20191025,1045,1045,1015,,,,,,,
537,,1041,653251,672,20191024,1028,1054,1006,,,,,,,
538,,1028,765292,793,20191023,1075,1075,1023,,,,,,,
539,,1045,1287961,1343,20191022,1101,1101,1015,,,,,,,
540,,1093,1728860,1923,20191021,1192,1192,1075,,,,,,,
541,,1192,398684,472,20191018,1175,1197,1175,,,,,,,
542,,1192,484915,578,20191017,1214,1218,1175,,,,,,,
543,,1218,714999,864,20191016,1223,1227,1192,,,,,,,
544,,1223,2473196,3011,20191015,1171,1253,1158,,,,,,,
545,,1175,972509,1159,20191014,1166,1231,1166,,,,,,,
546,,1162,630148,736,20191011,1158,1188,1153,,,,,,,
547,,1153,732634,842,20191010,1162,1175,1127,,,,,,,
548,,1175,1887592,2223,20191008,1140,1253,1119,,,,,,,
549,,1136,514407,581,20191007,1123,1149,1114,,,,,,,
550,,1136,538010,601,20191004,1106,1140,1084,,,,,,,
551,,1119,624633,703,20191002,1162,1162,1110,,,,,,,
552,,1153,608512,699,20191001,1110,1175,1110,,,,,,,
553,,1110,1285524,1456,20190930,1175,1188,1080,256,-13.85,,,,,
554,,1106,1368051,1516,20190927,1087,1132,1076,,,,,,,
555,,1083,744673,814,20190926,1083,1117,1065,,,,,,,
556,,1083,1051221,1156,20190925,1147,1147,1080,,,,,,,
557,,1136,2029625,2333,20190924,1121,1188,1121,,,,,,,
558,,1121,684670,769,20190923,1121,1136,1113,,,,,,,
559,,1136,809113,920,20190920,1136,1158,1124,,,,,,,
560,,1147,2922293,3372,20190919,1154,1180,1121,,,,,,,
561,,1136,1946263,2215,20190918,1132,1147,1102,,,,,,,
562,,1132,1957804,2186,20190917,1091,1139,1080,,,,,,,
563,,1091,946165,1025,20190916,1076,1098,1061,,,,,,,
564,,1076,1163344,1244,20190911,1080,1095,1046,,,,,,,
565,,1076,974327,1055,20190910,1068,1106,1068,,,,,,,
566,,1072,1335814,1444,20190909,1109,1117,1065,,,,,,,
567,,1106,1051359,1162,20190906,1121,1128,1091,,,,,,,
568,,1121,3750671,4237,20190905,1158,1173,1098,,,,,,,
569,,1139,19208161,21977,20190904,1027,1203,1020,,,,,,,
570,,1024,1300031,1335,20190903,1042,1042,1016,,,,,,,
571,,1038,1285955,1321,20190902,1024,1042,1005,,,,,,,
572,,1027,1980142,2038,20190830,1053,1053,1012,,,,,,,
573,,1035,3609893,3748,20190829,1095,1095,1001,,,,,,,
574,,1076,9307658,10481,20190828,1169,1192,1061,,,,,,,
575,,1434,3781626,5440,20190827,1416,1468,1412,,,,,,,
576,,1397,3390495,4841,20190826,1464,1479,1397,,,,,,,
577,,1513,4908063,7248,20190823,1487,1524,1431,,,,,,,
578,,1528,8176715,12725,20190822,1606,1610,1520,,,,,,,
579,,1561,31651658,49915,20190821,1576,1644,1494,,,,,,,
580,,1483,13939643,19838,20190820,1180,1483,1173,,,,,,,
581,,1143,965254,1127,20190819,1192,1210,1143,,,,,,,
582,,1199,4422039,5526,20190816,1296,1300,1184,,,,,,,
583,,1177,1560497,1887,20190814,1214,1214,1154,,,,,,,
584,,1214,5433326,6679,20190813,1121,1315,1091,,,,,,,
585,,1121,315666,348,20190812,1083,1132,1076,,,,,,,
586,,1087,365544,399,20190809,1083,1117,1072,,,,,,,
587,,1080,437443,472,20190808,1046,1109,1038,,,,,,,
588,,1042,1043602,1074,20190807,956,1083,956,,,,,,,
589,,979,1217949,1229,20190806,971,1076,915,,,,,,,
590,,1009,773348,823,20190805,1154,1173,1009,,,,,,,
591,,1154,469320,544,20190802,1147,1195,1121,,,,,,,
592,,1169,347864,408,20190801,1173,1210,1143,,,,,,,
593,,1177,509463,586,20190731,1106,1177,1106,,,,,,,
594,,1132,426375,486,20190730,1076,1177,1076,,,,,,,
595,,1109,815464,919,20190729,1195,1203,1102,,,,,,,
596,,1195,562504,669,20190726,1207,1222,1165,,,,,,,
597,,1218,514748,633,20190725,1240,1263,1207,,,,,,,
598,,1248,519917,653,20190724,1244,1292,1240,,,,,,,
599,,1251,1222068,1585,20190723,1270,1345,1251,,,,,,,
