,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,8545,0,0,20200220,8545,8545,8545,,,,,,,
458,,8560,1,0,20200219,8560,8560,8560,,,,,,,
459,,8530,7,0,20200218,8530,8530,8530,,,,,,,
460,,8550,11,0,20200217,8585,8585,8550,,,,,,,
461,,8610,1,0,20200214,8610,8610,8610,,,,,,,
462,,8595,0,0,20200213,8595,8595,8595,,,,,,,
463,,8615,5,0,20200212,8615,8615,8615,,,,,,,
464,,8580,0,0,20200211,8580,8580,8580,,,,,,,
465,,8580,9,0,20200210,8575,8580,8570,,,,,,,
466,,8635,11,0,20200207,8635,8635,8635,,,,,,,
467,,8690,1203,10,20200206,8690,8690,8670,,,,,,,
468,,8600,5,0,20200205,8610,8610,8600,,,,,,,
469,,8540,0,0,20200204,8540,8540,8540,,,,,,,
470,,8540,7,0,20200203,8545,8545,8540,,,,,,,
471,,8590,1,0,20200131,8590,8590,8590,,,,,,,
472,,8590,1,0,20200130,8590,8590,8590,,,,,,,
473,,8660,22,0,20200129,8675,8675,8635,,,,,,,
474,,8630,0,0,20200128,8630,8630,8630,,,,,,,
475,,8775,4,0,20200123,8750,8775,8750,,,,,,,
476,,8835,12,0,20200122,8835,8835,8835,,,,,,,
477,,8825,5,0,20200121,8830,8830,8825,,,,,,,
478,,8885,0,0,20200120,8885,8885,8885,,,,,,,
479,,8890,100,1,20200117,8860,8890,8860,,,,,,,
480,,8825,212,2,20200116,8825,8830,8790,,,,,,,
481,,8845,200,2,20200115,8845,8845,8845,,,,,,,
482,,8905,1,0,20200114,8905,8905,8905,,,,,,,
483,,8875,0,0,20200113,8875,8875,8875,,,,,,,
484,,8930,0,0,20200110,8930,8930,8930,,,,,,,
485,,8940,1,0,20200109,8940,8940,8940,,,,,,,
486,,8850,421,4,20200108,8775,8850,8770,,,,,,,
487,,8870,161,1,20200107,8835,8875,8835,,,,,,,
488,,8825,0,0,20200106,8825,8825,8825,,,,,,,
489,,8890,3,0,20200103,8895,8895,8890,,,,,,,
490,,8980,12,0,20200102,8980,8980,8980,,,,,,,
491,,8910,0,0,20191230,8910,8910,8910,,,,,,,
492,,8925,0,0,20191227,8925,8925,8925,,,,,,,
493,,8925,1232,11,20191226,8925,8925,8925,,,,,,,
494,,8950,0,0,20191224,8950,8950,8950,,,,,,,
495,,8950,0,0,20191223,8950,8950,8950,,,,,,,
496,,8975,5,0,20191220,8975,8975,8975,,,,,,,
497,,8935,299,3,20191219,8935,8935,8935,,,,,,,
498,,8915,12,0,20191218,8920,8920,8915,,,,,,,
499,,8865,258,2,20191217,8905,8905,8865,,,,,,,
500,,8865,0,0,20191216,8865,8865,8865,,,,,,,
501,,8950,126,1,20191213,8920,8970,8920,,,,,,,
502,,8835,150,1,20191212,8830,8840,8800,,,,,,,
503,,8870,114,1,20191211,8870,8880,8865,,,,,,,
504,,8835,0,0,20191210,8835,8835,8835,,,,,,,
505,,8850,100,1,20191209,8855,8855,8850,,,,,,,
506,,8860,2,0,20191206,8860,8860,8860,,,,,,,
507,,8805,11,0,20191205,8820,8820,8805,,,,,,,
508,,8745,1321,12,20191204,8730,8745,8725,,,,,,,
509,,8910,1305,12,20191203,8905,8910,8905,,,,,,,
510,,8855,112,1,20191202,8855,8855,8825,,,,,,,
511,,8770,101,1,20191129,8770,8800,8765,,,,,,,
512,,8800,1,0,20191128,8800,8800,8800,,,,,,,
513,,8775,102,1,20191127,8740,8775,8740,,,,,,,
514,,8765,100,1,20191126,8765,8765,8765,,,,,,,
515,,8830,806,7,20191125,8825,8830,8785,,,,,,,
516,,8830,25,0,20191122,8830,8830,8830,,,,,,,
517,,8740,12,0,20191121,8770,8770,8740,,,,,,,
518,,8815,2,0,20191120,8815,8815,8815,,,,,,,
519,,8875,11,0,20191119,8880,8880,8875,,,,,,,
520,,8905,0,0,20191118,8905,8905,8905,,,,,,,
521,,8935,0,0,20191115,8935,8935,8935,,,,,,,
522,,8945,53,0,20191114,8935,8945,8915,,,,,,,
523,,8975,0,0,20191113,8975,8975,8975,,,,,,,
524,,8975,8,0,20191112,9000,9010,8960,,,,,,,
525,,8980,0,0,20191111,8980,8980,8980,,,,,,,
526,,8980,291,3,20191108,8965,8990,8965,,,,,,,
527,,8875,101,1,20191107,8850,8875,8840,,,,,,,
528,,8905,20,0,20191106,8905,8905,8905,,,,,,,
529,,8855,5,0,20191105,8855,8855,8855,,,,,,,
530,,8790,20,0,20191104,8785,8790,8785,,,,,,,
531,,8745,1,0,20191101,8745,8745,8745,,,,,,,
532,,8805,108,1,20191031,8805,8805,8805,,,,,,,
533,,8885,0,0,20191030,8885,8885,8885,,,,,,,
534,,8925,1,0,20191029,8925,8925,8925,,,,,,,
535,,8845,0,0,20191028,8845,8845,8845,,,,,,,
536,,8820,100,1,20191025,8800,8825,8800,,,,,,,
537,,8825,1,0,20191024,8825,8825,8825,,,,,,,
538,,8830,100,1,20191023,8820,8830,8815,,,,,,,
539,,8835,1568,14,20191022,8835,8835,8835,,,,,,,
540,,8840,1570,14,20191021,8825,8840,8820,,,,,,,
541,,8800,0,0,20191018,8800,8800,8800,,,,,,,
542,,8800,110,1,20191017,8800,8810,8800,,,,,,,
543,,8790,215,2,20191016,8815,8815,8775,,,,,,,
544,,8760,23,0,20191015,8765,8765,8760,,,,,,,
545,,8740,107,1,20191014,8760,8760,8735,,,,,,,
546,,8715,110,1,20191011,8690,8715,8690,,,,,,,
547,,8600,100,1,20191010,8575,8610,8575,,,,,,,
548,,8630,11,0,20191008,8635,8635,8630,,,,,,,
549,,8565,101,1,20191007,8525,8565,8520,,,,,,,
550,,8600,5,0,20191004,8600,8600,8600,,,,,,,
551,,8710,100,1,20191002,8695,8710,8695,,,,,,,
552,,8720,0,0,20191001,8720,8720,8720,,,,,,,
553,,8720,100,1,20190930,8720,8720,8715,,,,,,,
554,,8705,100,1,20190927,8690,8705,8685,,,,,,,
555,,8700,100,1,20190926,8705,8705,8695,,,,,,,
556,,8645,15,0,20190925,8690,8690,8645,,,,,,,
557,,8720,222,2,20190924,8715,8720,8715,,,,,,,
558,,8765,125,1,20190923,8790,8790,8765,,,,,,,
559,,8830,3,0,20190920,8830,8830,8830,,,,,,,
560,,8850,12,0,20190919,8860,8860,8850,,,,,,,
561,,8840,193,2,20190918,8840,8840,8840,,,,,,,
562,,8905,112,1,20190917,8905,8905,8905,,,,,,,
563,,8950,1118,10,20190916,8915,8950,8915,,,,,,,
564,,8785,190,2,20190911,8790,8790,8755,,,,,,,
565,,8695,1202,10,20190910,8710,8715,8680,,,,,,,
566,,8615,708,6,20190909,8615,8615,8615,,,,,,,
567,,8645,139,1,20190906,8635,8645,8600,,,,,,,
568,,8580,11,0,20190905,8595,8595,8580,,,,,,,
569,,8545,1301,11,20190904,8530,8545,8525,,,,,,,
570,,8575,103,1,20190903,8595,8595,8575,,,,,,,
571,,8565,102,1,20190902,8565,8565,8565,,,,,,,
572,,8570,105,1,20190830,8525,8580,8525,,,,,,,
573,,8480,101,1,20190829,8515,8515,8480,,,,,,,
574,,8540,110,1,20190828,8545,8550,8505,,,,,,,
575,,8600,111,1,20190827,8575,8610,8575,,,,,,,
576,,8510,111,1,20190826,8565,8565,8475,,,,,,,
577,,8725,157,1,20190823,8665,8725,8665,,,,,,,
578,,8600,114,1,20190822,8650,8650,8600,,,,,,,
579,,8660,103,1,20190821,8640,8665,8640,,,,,,,
580,,8665,111,1,20190820,8635,8670,8630,,,,,,,
581,,8650,1,0,20190819,8650,8650,8650,,,,,,,
582,,8560,70,1,20190816,8550,8560,8550,,,,,,,
583,,8720,106,1,20190814,8730,8730,8720,,,,,,,
584,,8690,541,5,20190813,8740,8745,8690,,,,,,,
585,,8840,410,4,20190812,8835,8840,8835,,,,,,,
586,,8785,106,1,20190809,8785,8825,8780,,,,,,,
587,,8850,116,1,20190808,8840,8880,8840,,,,,,,
588,,8810,100,1,20190807,8800,8825,8790,,,,,,,
589,,8905,124,1,20190806,8875,8930,8860,,,,,,,
590,,8920,600,5,20190805,9005,9010,8915,,,,,,,
591,,9060,111,1,20190802,9060,9085,9045,,,,,,,
592,,9180,100,1,20190801,9165,9180,9160,,,,,,,
593,,9205,104,1,20190731,9210,9210,9200,,,,,,,
594,,9250,100,1,20190730,9250,9255,9245,,,,,,,
595,,9260,151,1,20190729,9255,9260,9220,,,,,,,
596,,9235,110,1,20190726,9235,9240,9225,,,,,,,
597,,9200,107,1,20190725,9200,9210,9195,,,,,,,
598,,9245,141,1,20190724,9245,9245,9245,,,,,,,
599,,9210,264,2,20190723,9245,9245,9210,,,,,,,
