,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,6240,5849,37,20200309,6360,6390,6240,,,,,,,
446,,6420,4190,27,20200306,6380,6450,6340,,,,,,,
447,,6380,2831,18,20200305,6370,6450,6370,,,,,,,
448,,6370,15952,102,20200304,6460,6460,6340,,,,,,,
449,,6470,5808,37,20200303,6400,6480,6350,,,,,,,
450,,6400,10686,68,20200302,6450,6450,6350,,,,,,,
451,,6500,8905,57,20200228,6450,6510,6360,,,,,,,
452,,6530,2182,14,20200227,6570,6570,6480,,,,,,,
453,,6580,5179,34,20200226,6510,6580,6460,,,,,,,
454,,6590,4580,30,20200225,6510,6600,6450,,,,,,,
455,,6540,24909,162,20200224,6540,6570,6400,,,,,,,
456,,6570,23015,151,20200221,6620,6620,6470,,,,,,,
457,,6640,7316,48,20200220,6560,6640,6550,,,,,,,
458,,6550,5720,38,20200219,6610,6610,6550,,,,,,,
459,,6560,8348,55,20200218,6540,6590,6520,,,,,,,
460,,6540,2606,17,20200217,6590,6590,6540,,,,,,,
461,,6540,5316,35,20200214,6530,6560,6530,,,,,,,
462,,6530,5822,38,20200213,6510,6550,6510,,,,,,,
463,,6500,21391,139,20200212,6530,6560,6500,,,,,,,
464,,6530,5412,35,20200211,6570,6590,6530,,,,,,,
465,,6570,8868,58,20200210,6630,6630,6540,,,,,,,
466,,6630,5458,36,20200207,6710,6710,6600,,,,,,,
467,,6720,8715,58,20200206,6560,6720,6560,,,,,,,
468,,6560,9451,62,20200205,6550,6600,6500,,,,,,,
469,,6550,4024,26,20200204,6570,6730,6550,,,,,,,
470,,6560,32831,219,20200203,6550,7100,6210,,,,,,,
471,,6550,6854,45,20200131,6510,6650,6510,,,,,,,
472,,6560,5861,39,20200130,6630,6630,6560,,,,,,,
473,,6630,2589,17,20200129,6570,6700,6560,,,,,,,
474,,6570,2939,19,20200128,6570,6580,6500,,,,,,,
475,,6590,3902,26,20200123,6590,6630,6580,,,,,,,
476,,6600,2683,18,20200122,6570,6640,6570,,,,,,,
477,,6570,6905,46,20200121,6580,6660,6570,,,,,,,
478,,6660,2205,15,20200120,6690,6710,6630,,,,,,,
479,,6680,10057,67,20200117,6750,6750,6600,,,,,,,
480,,6750,2423,16,20200116,6740,6770,6720,,,,,,,
481,,6700,2361,16,20200115,6740,6750,6700,,,,,,,
482,,6710,2721,18,20200114,6730,6800,6700,,,,,,,
483,,6750,3026,20,20200113,6730,6790,6720,,,,,,,
484,,6670,4547,30,20200110,6740,6800,6670,,,,,,,
485,,6730,1738,12,20200109,6730,6810,6730,,,,,,,
486,,6680,12344,83,20200108,6750,6750,6680,,,,,,,
487,,6750,2976,20,20200107,6860,6860,6750,,,,,,,
488,,6770,2158,15,20200106,6840,6840,6760,,,,,,,
489,,6800,5172,35,20200103,6930,6930,6780,,,,,,,
490,,6830,2913,20,20200102,6870,6870,6810,,,,,,,
491,,6870,8610,59,20191230,6820,6880,6820,,,,,,,
492,,6840,6492,44,20191227,6800,6880,6770,4,0.00,,,,,
493,,6940,7247,50,20191226,6900,6980,6900,,,,,,,
494,,6900,8107,56,20191224,6900,6950,6900,,,,,,,
495,,6900,13481,93,20191223,6900,6930,6890,,,,,,,
496,,6900,7014,48,20191220,6890,6930,6890,,,,,,,
497,,6890,11143,77,20191219,6880,6970,6880,,,,,,,
498,,6890,12418,86,20191218,6910,6910,6880,,,,,,,
499,,6910,25568,177,20191217,7020,7020,6910,,,,,,,
500,,7030,12276,85,20191216,7020,7030,6940,,,,,,,
501,,7020,6395,44,20191213,6950,7020,6900,,,,,,,
502,,6950,2226,15,20191212,6910,6950,6900,,,,,,,
503,,6950,2058,14,20191211,6940,6950,6900,,,,,,,
504,,6940,8826,61,20191210,6990,6990,6890,,,,,,,
505,,6940,5716,39,20191209,6850,6950,6840,,,,,,,
506,,6900,3083,21,20191206,6920,6920,6840,,,,,,,
507,,6890,2622,18,20191205,6900,6900,6850,,,,,,,
508,,6910,3417,24,20191204,6930,6930,6870,,,,,,,
509,,6940,5207,36,20191203,6890,6940,6840,,,,,,,
510,,6890,819,6,20191202,6910,6910,6870,,,,,,,
511,,6890,4518,31,20191129,6900,6900,6820,,,,,,,
512,,6900,570,4,20191128,6870,6900,6850,,,,,,,
513,,6880,5331,37,20191127,6830,6890,6820,,,,,,,
514,,6810,7549,52,20191126,6900,6900,6810,,,,,,,
515,,6900,3738,26,20191125,6880,6900,6840,,,,,,,
516,,6880,12447,85,20191122,6860,6880,6780,,,,,,,
517,,6900,15877,108,20191121,6820,6920,6800,,,,,,,
518,,6890,4265,29,20191120,6820,6960,6820,,,,,,,
519,,6890,2691,18,20191119,6840,6890,6820,,,,,,,
520,,6900,14429,99,20191118,6870,6920,6830,,,,,,,
521,,6920,5959,41,20191115,6900,6940,6800,,,,,,,
522,,6940,8160,56,20191114,6900,6940,6840,,,,,,,
523,,6900,5790,40,20191113,6900,6920,6850,,,,,,,
524,,6920,3969,27,20191112,6860,6930,6860,,,,,,,
525,,6930,4063,28,20191111,6840,6930,6840,,,,,,,
526,,6890,4616,32,20191108,6840,6900,6840,,,,,,,
527,,6870,2636,18,20191107,6850,6890,6830,,,,,,,
528,,6900,3437,24,20191106,6860,6900,6840,,,,,,,
529,,6900,7908,54,20191105,6900,6900,6830,,,,,,,
530,,6920,8256,56,20191104,6830,6920,6810,,,,,,,
531,,6840,1660,11,20191101,6800,6850,6800,,,,,,,
532,,6820,5042,34,20191031,6830,6880,6770,,,,,,,
533,,6830,5998,41,20191030,6770,6830,6760,,,,,,,
534,,6780,5757,39,20191029,6790,6800,6750,,,,,,,
535,,6790,10505,71,20191028,6790,6790,6750,,,,,,,
536,,6780,6989,47,20191025,6780,6800,6750,,,,,,,
537,,6780,5775,39,20191024,6780,6780,6730,,,,,,,
538,,6750,11183,75,20191023,6740,6750,6700,,,,,,,
539,,6740,1890,13,20191022,6740,6740,6700,,,,,,,
540,,6740,4066,27,20191021,6750,6750,6670,,,,,,,
541,,6710,3549,24,20191018,6730,6740,6680,,,,,,,
542,,6730,9922,67,20191017,6750,6800,6680,,,,,,,
543,,6750,3772,25,20191016,6800,6800,6700,,,,,,,
544,,6700,6491,43,20191015,6730,6730,6670,,,,,,,
545,,6730,5936,40,20191014,6780,6780,6690,,,,,,,
546,,6740,4863,33,20191011,6720,6800,6680,,,,,,,
547,,6720,7527,51,20191010,6860,6860,6720,,,,,,,
548,,6870,12058,81,20191008,6870,6870,6710,,,,,,,
549,,6790,8332,57,20191007,6880,6880,6750,,,,,,,
550,,6890,7492,51,20191004,6900,6900,6780,,,,,,,
551,,6840,6806,46,20191002,6810,6880,6750,,,,,,,
552,,6840,3306,23,20191001,6870,6870,6800,,,,,,,
553,,6890,8171,55,20190930,6780,6890,6770,,,,,,,
554,,6850,6230,43,20190927,6900,6900,6820,,,,,,,
555,,6900,9278,64,20190926,6820,6900,6800,,,,,,,
556,,6790,3328,22,20190925,6690,6790,6690,,,,,,,
557,,6710,12052,81,20190924,6700,6800,6680,,,,,,,
558,,6700,7991,54,20190923,6740,6760,6640,,,,,,,
559,,6730,9443,64,20190920,6740,6810,6700,,,,,,,
560,,6740,4200,28,20190919,6720,6740,6680,,,,,,,
561,,6720,10222,69,20190918,6700,6770,6680,,,,,,,
562,,6700,7095,48,20190917,6690,6720,6640,,,,,,,
563,,6660,17609,118,20190916,6730,6740,6560,,,,,,,
564,,6540,7527,49,20190911,6590,6620,6530,,,,,,,
565,,6550,3715,24,20190910,6670,6670,6540,,,,,,,
566,,6510,29783,195,20190909,6690,6690,6490,,,,,,,
567,,6600,13817,92,20190906,6680,6680,6600,,,,,,,
568,,6600,9103,60,20190905,6660,6660,6600,,,,,,,
569,,6660,5016,33,20190904,6660,6660,6580,,,,,,,
570,,6660,9852,66,20190903,6670,6670,6600,,,,,,,
571,,6660,10577,70,20190902,6630,6660,6560,,,,,,,
572,,6630,13167,86,20190830,6530,6650,6490,,,,,,,
573,,6520,15753,102,20190829,6380,6530,6380,,,,,,,
574,,6360,4492,29,20190828,6370,6390,6320,,,,,,,
575,,6350,14636,93,20190827,6270,6390,6270,,,,,,,
576,,6270,22170,139,20190826,6400,6400,6210,,,,,,,
577,,6400,7010,45,20190823,6480,6480,6400,,,,,,,
578,,6450,6818,44,20190822,6600,6600,6450,,,,,,,
579,,6510,5657,37,20190821,6600,6600,6430,,,,,,,
580,,6540,6805,44,20190820,6650,6650,6510,,,,,,,
581,,6520,6749,44,20190819,6560,6620,6450,,,,,,,
582,,6520,5964,39,20190816,6600,6600,6470,,,,,,,
583,,6650,7316,48,20190814,6700,6700,6600,,,,,,,
584,,6660,5917,40,20190813,6730,6750,6650,,,,,,,
585,,6730,7618,51,20190812,6700,6730,6600,,,,,,,
586,,6700,14338,95,20190809,6620,6750,6500,,,,,,,
587,,6610,6903,45,20190808,6450,6610,6410,,,,,,,
588,,6410,11058,71,20190807,6570,6570,6400,,,,,,,
589,,6360,19689,126,20190806,6330,6550,6330,,,,,,,
590,,6560,14690,97,20190805,6640,6740,6550,,,,,,,
591,,6670,17682,117,20190802,6530,6750,6530,,,,,,,
592,,6740,6101,41,20190801,6820,6820,6730,,,,,,,
593,,6750,7913,53,20190731,6730,6870,6700,,,,,,,
594,,6740,12881,87,20190730,6720,6870,6720,,,,,,,
595,,6720,22898,155,20190729,6810,6910,6700,,,,,,,
596,,6920,15847,109,20190726,6980,6980,6870,,,,,,,
597,,6990,8997,63,20190725,7000,7060,6960,,,,,,,
598,,7070,21577,151,20190724,7000,7090,6980,,,,,,,
599,,7010,7844,55,20190723,7030,7070,7010,,,,,,,
