,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,1090,19296316,21207,20200408,1030,1160,999,,,,,,,
424,,1020,3687523,3715,20200407,1040,1050,983,,,,,,,
425,,998,4486770,4449,20200406,966,1015,961,,,,,,,
426,,949,2976055,2827,20200403,950,966,932,,,,,,,
427,,938,3879854,3624,20200402,940,956,909,,,,,,,
428,,912,6796463,6339,20200401,890,969,877,,,,,,,
429,,894,5985890,5362,20200331,910,915,862,,,,,,,
430,,857,3522270,2954,20200330,810,857,790,,,,,,,
431,,815,3841236,3182,20200327,857,857,788,,,,,,,
432,,808,3008349,2460,20200326,807,844,779,,,,,,,
433,,789,2521175,1977,20200325,785,796,770,,,,,,,
434,,753,2661426,1977,20200324,732,758,714,,,,,,,
435,,702,2350124,1627,20200323,680,707,679,,,,,,,
436,,723,3275722,2328,20200320,690,740,684,,,,,,,
437,,681,5132601,3838,20200319,814,843,650,,,,,,,
438,,807,3012054,2575,20200318,875,894,800,,,,,,,
439,,862,2986719,2512,20200317,767,881,750,,,,,,,
440,,824,3002683,2609,20200316,860,912,824,,,,,,,
441,,855,4027534,3407,20200313,861,885,791,,,,,,,
442,,949,4625659,4430,20200312,972,995,938,,,,,,,
443,,989,4687969,4720,20200311,1035,1055,981,,,,,,,
444,,1035,2986883,3060,20200310,1045,1050,995,,,,,,,
445,,1055,3015404,3247,20200309,1100,1105,1050,,,,,,,
446,,1120,2995021,3350,20200306,1125,1150,1090,,,,,,,
447,,1135,2359624,2656,20200305,1135,1140,1110,,,,,,,
448,,1120,2555540,2846,20200304,1090,1130,1090,,,,,,,
449,,1100,3171164,3510,20200303,1120,1130,1085,,,,,,,
450,,1100,4778794,5215,20200302,1070,1110,1055,,,,,,,
451,,1075,10482145,11832,20200228,1185,1200,1050,,,,,,,
452,,1160,6335838,7436,20200227,1210,1220,1140,,,,,,,
453,,1205,11022371,13486,20200226,1185,1265,1185,,,,,,,
454,,1185,10879488,13233,20200225,1265,1285,1175,,,,,,,
455,,1220,45841343,62953,20200224,1390,1460,1205,,,,,,,
456,,1290,21140878,27192,20200221,1265,1325,1240,,,,,,,
457,,1235,30582460,39842,20200220,1260,1385,1220,,,,,,,
458,,1240,4274559,5254,20200219,1215,1245,1200,,,,,,,
459,,1215,1746545,2105,20200218,1210,1220,1190,,,,,,,
460,,1205,3855538,4627,20200217,1220,1225,1180,,,,,,,
461,,1235,4908988,6131,20200214,1245,1280,1220,,,,,,,
462,,1250,2948264,3711,20200213,1280,1290,1230,,,,,,,
463,,1270,3282193,4136,20200212,1280,1285,1230,,,,,,,
464,,1275,5138942,6580,20200211,1275,1315,1255,,,,,,,
465,,1270,5868321,7635,20200210,1335,1345,1260,,,,,,,
466,,1335,7101450,9397,20200207,1320,1350,1295,,,,,,,
467,,1330,10481532,14248,20200206,1385,1400,1310,,,,,,,
468,,1385,12663284,17359,20200205,1380,1405,1340,,,,,,,
469,,1360,55656972,78691,20200204,1300,1500,1300,,,,,,,
470,,1300,66608412,95270,20200203,1350,1535,1290,,,,,,,
471,,1410,115005327,163532,20200131,1355,1500,1285,,,,,,,
472,,1155,3834463,4389,20200130,1125,1170,1115,,,,,,,
473,,1125,515573,581,20200129,1130,1140,1115,,,,,,,
474,,1120,873499,976,20200128,1120,1135,1090,,,,,,,
475,,1140,751080,855,20200123,1145,1150,1130,,,,,,,
476,,1145,1613645,1823,20200122,1110,1150,1105,,,,,,,
477,,1105,530689,588,20200121,1125,1125,1095,,,,,,,
478,,1125,843918,947,20200120,1135,1145,1115,,,,,,,
479,,1130,581775,660,20200117,1150,1150,1125,,,,,,,
480,,1145,731863,831,20200116,1135,1150,1125,,,,,,,
481,,1135,985712,1118,20200115,1125,1150,1110,,,,,,,
482,,1125,1517905,1707,20200114,1115,1145,1105,,,,,,,
483,,1110,669676,740,20200113,1095,1115,1085,,,,,,,
484,,1095,711143,775,20200110,1085,1100,1075,,,,,,,
485,,1075,869797,935,20200109,1070,1085,1065,,,,,,,
486,,1040,1600651,1706,20200108,1110,1110,1035,,,,,,,
487,,1110,554511,616,20200107,1105,1125,1100,,,,,,,
488,,1100,485461,536,20200106,1115,1125,1095,,,,,,,
489,,1125,746951,839,20200103,1130,1135,1115,,,,,,,
490,,1125,809210,902,20200102,1110,1125,1095,,,,,,,
491,,1110,352574,389,20191230,1105,1115,1100,,,,,,,
492,,1105,382170,421,20191227,1105,1115,1095,4,0.00,,,,,
493,,1105,739751,821,20191226,1100,1125,1100,,,,,,,
494,,1100,655707,728,20191224,1115,1125,1095,,,,,,,
495,,1115,1479170,1637,20191223,1090,1120,1085,,,,,,,
496,,1090,780247,845,20191220,1080,1100,1070,,,,,,,
497,,1075,412429,445,20191219,1085,1090,1075,,,,,,,
498,,1085,685149,742,20191218,1070,1095,1065,,,,,,,
499,,1070,487442,523,20191217,1075,1080,1065,,,,,,,
500,,1075,527135,567,20191216,1080,1090,1070,,,,,,,
501,,1080,828851,889,20191213,1075,1085,1060,,,,,,,
502,,1070,865040,924,20191212,1065,1075,1060,,,,,,,
503,,1070,664167,708,20191211,1075,1080,1060,,,,,,,
504,,1075,577325,621,20191210,1080,1090,1065,,,,,,,
505,,1085,809025,878,20191209,1085,1095,1075,,,,,,,
506,,1070,805964,862,20191206,1060,1080,1055,,,,,,,
507,,1060,705867,750,20191205,1070,1080,1045,,,,,,,
508,,1065,1128670,1213,20191204,1090,1105,1050,,,,,,,
509,,1095,606235,656,20191203,1075,1100,1065,,,,,,,
510,,1080,1206878,1314,20191202,1115,1120,1075,,,,,,,
511,,1115,1236888,1404,20191129,1155,1165,1115,,,,,,,
512,,1150,1452264,1677,20191128,1150,1165,1140,,,,,,,
513,,1155,1126007,1287,20191127,1140,1155,1125,,,,,,,
514,,1135,1123061,1272,20191126,1130,1145,1120,,,,,,,
515,,1130,1910279,2180,20191125,1145,1155,1125,,,,,,,
516,,1120,9860700,11636,20191122,1180,1230,1110,,,,,,,
517,,1170,4263027,4903,20191121,1125,1185,1105,,,,,,,
518,,1120,2853739,3294,20191120,1180,1200,1120,,,,,,,
519,,1160,3363596,3879,20191119,1125,1175,1115,,,,,,,
520,,1125,691221,781,20191118,1150,1150,1115,,,,,,,
521,,1125,3536665,3979,20191115,1115,1135,1110,,,,,,,
522,,1120,470045,529,20191114,1130,1140,1115,,,,,,,
523,,1130,414087,467,20191113,1130,1135,1120,,,,,,,
524,,1135,507819,574,20191112,1135,1145,1120,,,,,,,
525,,1145,1045481,1173,20191111,1100,1145,1100,,,,,,,
526,,1100,356592,394,20191108,1110,1115,1100,,,,,,,
527,,1110,420561,466,20191107,1120,1125,1100,,,,,,,
528,,1120,688362,763,20191106,1110,1125,1095,,,,,,,
529,,1110,1007855,1111,20191105,1095,1120,1085,,,,,,,
530,,1090,791581,861,20191104,1075,1100,1075,,,,,,,
531,,1075,625581,664,20191101,1065,1075,1050,,,,,,,
532,,1075,323038,346,20191031,1070,1080,1065,,,,,,,
533,,1070,962820,1027,20191030,1075,1085,1055,,,,,,,
534,,1070,435844,466,20191029,1065,1085,1060,,,,,,,
535,,1060,613973,656,20191028,1070,1080,1055,,,,,,,
536,,1070,694446,747,20191025,1085,1095,1065,,,,,,,
537,,1090,2113324,2345,20191024,1080,1155,1075,,,,,,,
538,,1070,875013,947,20191023,1105,1110,1065,,,,,,,
539,,1110,727876,806,20191022,1105,1125,1090,,,,,,,
540,,1100,699620,771,20191021,1120,1125,1090,,,,,,,
541,,1125,549566,620,20191018,1145,1145,1120,,,,,,,
542,,1130,1422189,1613,20191017,1125,1150,1115,,,,,,,
543,,1120,662518,743,20191016,1120,1135,1110,,,,,,,
544,,1115,1184456,1325,20191015,1130,1145,1105,,,,,,,
545,,1130,6469578,7382,20191014,1085,1190,1075,,,,,,,
546,,1075,420902,449,20191011,1070,1080,1060,,,,,,,
547,,1065,321001,342,20191010,1065,1080,1055,,,,,,,
548,,1065,578732,613,20191008,1045,1070,1045,,,,,,,
549,,1050,841272,895,20191007,1085,1095,1045,,,,,,,
550,,1075,1075827,1171,20191004,1115,1130,1070,,,,,,,
551,,1105,475595,526,20191002,1095,1125,1095,,,,,,,
552,,1105,773928,863,20191001,1125,1135,1100,,,,,,,
553,,1115,604341,676,20190930,1140,1140,1105,,,,,,,
554,,1135,1592182,1820,20190927,1170,1195,1120,,,,,,,
555,,1175,1837910,2185,20190926,1190,1215,1155,,,,,,,
556,,1175,1986867,2386,20190925,1240,1245,1175,,,,,,,
557,,1240,1581743,1961,20190924,1225,1260,1220,,,,,,,
558,,1235,2763086,3449,20190923,1270,1290,1225,,,,,,,
559,,1260,2205152,2738,20190920,1220,1260,1210,,,,,,,
560,,1220,1099222,1335,20190919,1230,1235,1200,,,,,,,
561,,1220,1225903,1485,20190918,1205,1225,1200,,,,,,,
562,,1210,1191970,1432,20190917,1200,1215,1185,,,,,,,
563,,1205,981140,1175,20190916,1210,1210,1190,,,,,,,
564,,1210,866133,1043,20190911,1215,1215,1195,,,,,,,
565,,1200,4833257,5892,20190910,1175,1245,1175,,,,,,,
566,,1180,2217862,2671,20190909,1220,1235,1180,,,,,,,
567,,1215,2154699,2622,20190906,1200,1250,1185,,,,,,,
568,,1190,919387,1098,20190905,1195,1205,1180,,,,,,,
569,,1195,537059,638,20190904,1190,1200,1180,,,,,,,
570,,1200,996264,1187,20190903,1210,1210,1175,,,,,,,
571,,1200,936588,1111,20190902,1180,1205,1165,,,,,,,
572,,1175,2098029,2491,20190830,1150,1215,1150,,,,,,,
573,,1150,442034,509,20190829,1165,1170,1140,,,,,,,
574,,1165,380150,441,20190828,1150,1170,1145,,,,,,,
575,,1145,576042,660,20190827,1140,1160,1120,,,,,,,
576,,1120,844230,955,20190826,1145,1155,1110,,,,,,,
577,,1170,911790,1068,20190823,1180,1185,1155,,,,,,,
578,,1190,623056,745,20190822,1205,1210,1185,,,,,,,
579,,1205,676605,805,20190821,1180,1205,1170,,,,,,,
580,,1185,596269,702,20190820,1180,1190,1160,,,,,,,
581,,1175,1048460,1231,20190819,1190,1205,1150,,,,,,,
582,,1190,827186,983,20190816,1195,1205,1180,,,,,,,
583,,1195,2103857,2533,20190814,1220,1225,1190,,,,,,,
584,,1195,1453142,1717,20190813,1160,1195,1160,,,,,,,
585,,1170,1038889,1208,20190812,1150,1175,1145,,,,,,,
586,,1150,1268713,1470,20190809,1165,1185,1140,,,,,,,
587,,1160,2313611,2636,20190808,1105,1165,1100,,,,,,,
588,,1085,2143491,2332,20190807,1045,1110,1045,,,,,,,
589,,1035,2588226,2712,20190806,1025,1095,989,,,,,,,
590,,1055,1758188,1917,20190805,1115,1145,1055,,,,,,,
591,,1120,2127977,2372,20190802,1075,1145,1070,,,,,,,
592,,1090,1686464,1891,20190801,1090,1155,1080,,,,,,,
593,,1110,2236595,2462,20190731,1105,1135,1065,,,,,,,
594,,1115,7150328,7959,20190730,1005,1185,1005,,,,,,,
595,,1025,2680048,2827,20190729,1115,1130,1015,,,,,,,
596,,1130,652873,736,20190726,1130,1140,1115,,,,,,,
597,,1130,908925,1023,20190725,1145,1155,1100,,,,,,,
598,,1140,1392607,1621,20190724,1150,1185,1140,,,,,,,
599,,1150,862873,998,20190723,1160,1175,1140,,,,,,,
