,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8270,310152,2543,20200325,8210,8400,7970,,,,,,,
434,,8090,146557,1149,20200324,7620,8130,7550,,,,,,,
435,,7400,181930,1369,20200323,7800,7890,7330,,,,,,,
436,,8410,154400,1235,20200320,7500,8470,7470,,,,,,,
437,,7390,298348,2308,20200319,8600,8870,6970,,,,,,,
438,,8510,106963,940,20200318,8980,9090,8510,,,,,,,
439,,8980,169002,1448,20200317,8000,8990,8000,,,,,,,
440,,8580,222283,1952,20200316,9000,9050,8540,,,,,,,
441,,8950,343678,3028,20200313,8860,9140,8370,,,,,,,
442,,9630,208458,2022,20200312,9990,10050,9540,,,,,,,
443,,10050,106502,1072,20200311,10250,10400,9940,,,,,,,
444,,10350,133764,1352,20200310,10000,10350,9850,,,,,,,
445,,9960,147322,1486,20200309,10350,10550,9960,,,,,,,
446,,10600,223020,2329,20200306,10200,10700,10200,,,,,,,
447,,10400,76776,796,20200305,10550,10550,10250,,,,,,,
448,,10400,108230,1120,20200304,9900,10500,9900,,,,,,,
449,,10050,148541,1497,20200303,10100,10200,9930,,,,,,,
450,,9730,146892,1409,20200302,9440,9760,9270,,,,,,,
451,,9390,278088,2646,20200228,9670,9810,9310,,,,,,,
452,,9910,227192,2283,20200227,10200,10400,9910,,,,,,,
453,,10300,120547,1233,20200226,10200,10450,10100,,,,,,,
454,,10450,148255,1519,20200225,10100,10500,10000,,,,,,,
455,,10200,177662,1823,20200224,10350,10450,10100,,,,,,,
456,,10700,236116,2538,20200221,10900,10950,10600,,,,,,,
457,,11050,225285,2513,20200220,11450,11500,11000,,,,,,,
458,,11450,102848,1174,20200219,11600,11700,11200,,,,,,,
459,,11500,138014,1604,20200218,11850,11850,11500,,,,,,,
460,,11850,134734,1586,20200217,11600,11900,11500,,,,,,,
461,,11550,128131,1484,20200214,11500,11700,11400,,,,,,,
462,,11500,181203,2091,20200213,11650,11750,11400,,,,,,,
463,,11650,110393,1280,20200212,11500,11750,11350,,,,,,,
464,,11450,83949,960,20200211,11350,11550,11350,,,,,,,
465,,11300,110513,1246,20200210,11400,11400,11150,,,,,,,
466,,11450,177261,2039,20200207,11750,11750,11400,,,,,,,
467,,11800,68280,803,20200206,11750,11850,11600,,,,,,,
468,,11650,165325,1946,20200205,12100,12200,11550,,,,,,,
469,,12000,105856,1264,20200204,11750,12100,11750,,,,,,,
470,,11850,114159,1328,20200203,11450,12000,11300,,,,,,,
471,,11850,111193,1330,20200131,12100,12300,11700,,,,,,,
472,,12000,104751,1267,20200130,12300,12450,11900,,,,,,,
473,,12350,131766,1623,20200129,12400,12550,12150,,,,,,,
474,,12200,244487,3012,20200128,12450,12650,12100,,,,,,,
475,,13100,222411,2869,20200123,12450,13150,12350,,,,,,,
476,,12550,96782,1198,20200122,12500,12550,12250,,,,,,,
477,,12350,123200,1525,20200121,12600,12650,12200,,,,,,,
478,,12650,179044,2292,20200120,12700,13000,12500,,,,,,,
479,,12600,241912,2991,20200117,12200,12650,12050,,,,,,,
480,,12050,73740,881,20200116,11800,12050,11800,,,,,,,
481,,11850,55205,651,20200115,12000,12000,11700,,,,,,,
482,,11900,129378,1534,20200114,11600,12050,11550,,,,,,,
483,,11500,37235,427,20200113,11500,11550,11400,,,,,,,
484,,11450,52868,604,20200110,11450,11550,11300,,,,,,,
485,,11450,73207,829,20200109,11150,11450,11150,,,,,,,
486,,10900,151833,1686,20200108,11500,11500,10900,,,,,,,
487,,11550,54557,628,20200107,11550,11650,11350,,,,,,,
488,,11450,91653,1056,20200106,11600,11750,11450,,,,,,,
489,,11850,86674,1040,20200103,12100,12250,11800,,,,,,,
490,,12050,94214,1138,20200102,12300,12300,11950,,,,,,,
491,,12300,55059,671,20191230,12250,12300,12050,,,,,,,
492,,12200,107119,1293,20191227,12050,12200,11850,4,0.00,,,,,
493,,12150,111188,1335,20191226,11750,12150,11750,,,,,,,
494,,11750,68890,812,20191224,11850,11900,11700,,,,,,,
495,,11850,32878,388,20191223,11800,11850,11700,,,,,,,
496,,11800,36705,431,20191220,11850,11850,11650,,,,,,,
497,,11700,54226,639,20191219,11800,11900,11600,,,,,,,
498,,11650,71788,842,20191218,11850,11950,11550,,,,,,,
499,,11850,74325,876,20191217,11600,11900,11550,,,,,,,
500,,11600,63862,740,20191216,11500,11700,11400,,,,,,,
501,,11500,107161,1222,20191213,11300,11550,11150,,,,,,,
502,,11050,91903,1020,20191212,10900,11300,10900,,,,,,,
503,,10900,42386,460,20191211,10700,10950,10700,,,,,,,
504,,10750,41172,440,20191210,10700,10750,10600,,,,,,,
505,,10750,31949,342,20191209,10750,10800,10600,,,,,,,
506,,10700,60804,652,20191206,10750,10850,10650,,,,,,,
507,,10700,52723,567,20191205,10800,10950,10600,,,,,,,
508,,10800,35329,381,20191204,10800,10900,10700,,,,,,,
509,,10900,74816,808,20191203,10600,11050,10550,,,,,,,
510,,10650,39418,423,20191202,10700,10850,10650,,,,,,,
511,,10700,65221,694,20191129,10800,10800,10600,,,,,,,
512,,10700,44238,475,20191128,10800,10950,10650,,,,,,,
513,,10850,46080,499,20191127,10900,11000,10750,,,,,,,
514,,10900,58960,645,20191126,10900,11100,10850,,,,,,,
515,,10950,46043,500,20191125,10900,10950,10750,,,,,,,
516,,10750,63429,683,20191122,10600,10900,10600,,,,,,,
517,,10500,190790,2032,20191121,11150,11150,10500,,,,,,,
518,,11050,167641,1894,20191120,11650,11700,11050,,,,,,,
519,,11600,48347,564,20191119,11700,11850,11600,,,,,,,
520,,11800,67450,791,20191118,11700,11850,11600,,,,,,,
521,,11650,81058,938,20191115,11500,11700,11400,,,,,,,
522,,11500,74922,865,20191114,11700,11750,11450,,,,,,,
523,,11700,80516,939,20191113,11750,11850,11550,,,,,,,
524,,11850,40161,473,20191112,11700,11950,11700,,,,,,,
525,,11750,65158,766,20191111,12000,12050,11650,,,,,,,
526,,11950,41021,493,20191108,12050,12200,11950,,,,,,,
527,,12000,65701,795,20191107,12300,12350,11950,,,,,,,
528,,12300,171737,2100,20191106,11950,12400,11950,,,,,,,
529,,12000,41728,498,20191105,12000,12050,11850,,,,,,,
530,,11950,65248,778,20191104,11750,12000,11700,,,,,,,
531,,11750,48180,559,20191101,11650,11750,11500,,,,,,,
532,,11600,47208,551,20191031,11700,11800,11600,,,,,,,
533,,11700,63024,735,20191030,11750,11850,11600,,,,,,,
534,,11800,62196,738,20191029,12000,12100,11750,,,,,,,
535,,11950,90916,1091,20191028,11850,12150,11850,,,,,,,
536,,11800,232898,2734,20191025,11750,12050,11550,,,,,,,
537,,11650,57991,669,20191024,11700,11700,11450,,,,,,,
538,,11600,55992,654,20191023,11800,11850,11600,,,,,,,
539,,11850,79997,940,20191022,11900,11950,11600,,,,,,,
540,,11850,43421,511,20191021,11800,11850,11700,,,,,,,
541,,11750,56115,662,20191018,11800,11900,11700,,,,,,,
542,,11800,69282,814,20191017,11850,12000,11650,,,,,,,
543,,11900,82233,981,20191016,11950,12050,11750,,,,,,,
544,,11850,33072,390,20191015,11750,11850,11700,,,,,,,
545,,11750,91909,1073,20191014,11450,11850,11400,,,,,,,
546,,11350,51085,581,20191011,11350,11500,11300,,,,,,,
547,,11350,94710,1075,20191010,11400,11500,11250,,,,,,,
548,,11550,49690,568,20191008,11300,11550,11250,,,,,,,
549,,11400,55015,627,20191007,11550,11650,11250,,,,,,,
550,,11400,80721,929,20191004,11600,11700,11350,,,,,,,
551,,11700,54654,642,20191002,11800,11900,11650,,,,,,,
552,,11950,54358,643,20191001,11800,12000,11700,,,,,,,
553,,11750,136099,1608,20190930,12000,12100,11700,,,,,,,
554,,12100,113204,1360,20190927,12050,12200,11850,,,,,,,
555,,12000,122807,1464,20190926,12100,12200,11700,,,,,,,
556,,12000,70416,854,20190925,12250,12400,11950,,,,,,,
557,,12400,64586,802,20190924,12400,12600,12300,,,,,,,
558,,12300,72655,894,20190923,12350,12400,12200,,,,,,,
559,,12300,45570,559,20190920,12350,12400,12200,,,,,,,
560,,12300,102919,1262,20190919,12000,12400,12000,,,,,,,
561,,12000,104161,1250,20190918,12100,12200,11800,,,,,,,
562,,12050,34521,416,20190917,12100,12200,11950,,,,,,,
563,,12100,30840,368,20190916,11900,12100,11800,,,,,,,
564,,11950,70301,844,20190911,12100,12200,11850,,,,,,,
565,,12200,49077,593,20190910,12000,12200,11950,,,,,,,
566,,12100,35488,433,20190909,12350,12400,12050,,,,,,,
567,,12350,45333,558,20190906,12300,12450,12200,,,,,,,
568,,12350,84690,1042,20190905,12150,12450,12100,,,,,,,
569,,12100,50413,604,20190904,11750,12100,11700,,,,,,,
570,,11800,46615,554,20190903,11900,12050,11800,,,,,,,
571,,12100,66810,798,20190902,11850,12150,11550,,,,,,,
572,,11850,78580,936,20190830,11800,12050,11700,,,,,,,
573,,11600,71400,829,20190829,11850,11850,11450,,,,,,,
574,,11850,57560,673,20190828,11700,11850,11550,,,,,,,
575,,11800,66763,784,20190827,11800,12000,11500,,,,,,,
576,,11650,102334,1205,20190826,11950,12000,11600,,,,,,,
577,,12350,97328,1203,20190823,12300,12550,12000,,,,,,,
578,,12450,226259,2778,20190822,12150,12550,11950,,,,,,,
579,,12200,163163,1953,20190821,11550,12200,11400,,,,,,,
580,,11550,83187,955,20190820,11350,11650,11200,,,,,,,
581,,11350,38667,438,20190819,11350,11500,11200,,,,,,,
582,,11300,137787,1563,20190816,11300,11550,11100,,,,,,,
583,,11400,120092,1366,20190814,11200,11600,11200,,,,,,,
584,,11150,207818,2223,20190813,10350,11200,10250,,,,,,,
585,,10500,45469,475,20190812,10500,10650,10300,,,,,,,
586,,10500,59442,627,20190809,10600,10700,10500,,,,,,,
587,,10600,67396,705,20190808,10300,10700,10200,,,,,,,
588,,10250,71748,726,20190807,10150,10300,9900,,,,,,,
589,,9900,243134,2364,20190806,9250,10200,9250,,,,,,,
590,,10000,143292,1469,20190805,10700,10900,9910,,,,,,,
591,,10800,45054,494,20190802,11050,11100,10800,,,,,,,
592,,10950,108591,1204,20190801,11300,11350,10900,,,,,,,
593,,11500,68150,763,20190731,11250,11500,11000,,,,,,,
594,,11300,26472,299,20190730,11100,11400,11100,,,,,,,
595,,11100,82257,925,20190729,11600,11700,11050,,,,,,,
596,,11600,120655,1379,20190726,11550,11750,11200,,,,,,,
597,,11700,47240,557,20190725,12050,12050,11650,,,,,,,
598,,11950,40315,488,20190724,12250,12300,11950,,,,,,,
599,,12250,60834,744,20190723,12100,12400,12050,,,,,,,
