,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4630,92877,451,20200310,4515,5310,4515,,,,,,,
445,,4650,10830,51,20200309,4880,4880,4615,,,,,,,
446,,4880,9056,45,20200306,4945,4995,4875,,,,,,,
447,,5000,13852,69,20200305,4900,5080,4870,,,,,,,
448,,4900,10315,50,20200304,4910,4910,4815,,,,,,,
449,,4895,4206,21,20200303,4875,4965,4870,,,,,,,
450,,4900,1731,8,20200302,4775,4980,4775,,,,,,,
451,,4900,7633,37,20200228,4990,4990,4800,,,,,,,
452,,4990,2403,12,20200227,5000,5040,4885,,,,,,,
453,,4960,9402,47,20200226,5000,5030,4960,,,,,,,
454,,5000,2720,14,20200225,4945,5120,4945,,,,,,,
455,,4950,9321,46,20200224,5090,5160,4950,,,,,,,
456,,5090,4078,21,20200221,5170,5170,5050,,,,,,,
457,,5170,35955,185,20200220,5250,5310,5080,,,,,,,
458,,5250,22661,119,20200219,5380,5440,5200,,,,,,,
459,,5380,15213,82,20200218,5440,5480,5300,,,,,,,
460,,5440,5027,28,20200217,5600,5620,5430,,,,,,,
461,,5580,9818,54,20200214,5570,5580,5460,,,,,,,
462,,5530,10718,59,20200213,5500,5560,5440,,,,,,,
463,,5460,5871,32,20200212,5430,5500,5340,,,,,,,
464,,5430,7338,40,20200211,5440,5470,5350,,,,,,,
465,,5390,1728,9,20200210,5400,5420,5330,,,,,,,
466,,5400,13559,73,20200207,5310,5440,5280,,,,,,,
467,,5270,4285,22,20200206,5240,5310,5220,,,,,,,
468,,5240,7584,40,20200205,5320,5390,5230,,,,,,,
469,,5300,6154,33,20200204,5370,5370,5260,,,,,,,
470,,5340,45476,237,20200203,5130,5390,5040,,,,,,,
471,,5190,15243,79,20200131,5110,5290,5110,,,,,,,
472,,5200,12656,65,20200130,5180,5280,5120,,,,,,,
473,,5230,11596,61,20200129,5230,5270,5190,,,,,,,
474,,5230,6743,36,20200128,5390,5450,5230,,,,,,,
475,,5390,3019,16,20200123,5360,5400,5360,,,,,,,
476,,5360,4756,25,20200122,5410,5410,5320,,,,,,,
477,,5410,4318,23,20200121,5410,5420,5340,,,,,,,
478,,5390,2801,15,20200120,5480,5480,5380,,,,,,,
479,,5400,18718,100,20200117,5390,5450,5330,,,,,,,
480,,5390,5393,29,20200116,5400,5400,5340,,,,,,,
481,,5370,3766,20,20200115,5370,5380,5350,,,,,,,
482,,5380,1304,7,20200114,5480,5480,5350,,,,,,,
483,,5350,3455,19,20200113,5360,5430,5350,,,,,,,
484,,5380,4482,24,20200110,5350,5490,5350,,,,,,,
485,,5350,6208,33,20200109,5290,5500,5290,,,,,,,
486,,5290,6073,33,20200108,5450,5570,5270,,,,,,,
487,,5370,2642,14,20200107,5350,5390,5350,,,,,,,
488,,5380,6899,37,20200106,5450,5540,5360,,,,,,,
489,,5470,31385,170,20200103,5520,5560,5380,,,,,,,
490,,5530,5909,32,20200102,5500,5540,5470,,,,,,,
491,,5500,10038,55,20191230,5490,5550,5420,,,,,,,
492,,5500,15533,85,20191227,5420,5550,5380,4,0.00,,,,,
493,,5420,31615,171,20191226,5410,5450,5360,,,,,,,
494,,5370,7459,40,20191224,5390,5440,5370,,,,,,,
495,,5410,19570,106,20191223,5360,5450,5360,,,,,,,
496,,5400,20285,109,20191220,5470,5550,5340,,,,,,,
497,,5500,11758,65,20191219,5480,5640,5450,,,,,,,
498,,5480,1660,9,20191218,5520,5540,5460,,,,,,,
499,,5510,849,5,20191217,5550,5550,5450,,,,,,,
500,,5500,2435,13,20191216,5550,5590,5400,,,,,,,
501,,5510,1275,7,20191213,5550,5550,5470,,,,,,,
502,,5510,4336,24,20191212,5540,5540,5460,,,,,,,
503,,5500,5633,31,20191211,5500,5500,5390,,,,,,,
504,,5490,1325,7,20191210,5360,5490,5360,,,,,,,
505,,5460,2200,12,20191209,5440,5470,5360,,,,,,,
506,,5440,4085,22,20191206,5380,5460,5380,,,,,,,
507,,5440,7731,42,20191205,5590,5590,5380,,,,,,,
508,,5540,23862,132,20191204,5420,5580,5420,,,,,,,
509,,5500,3059,17,20191203,5580,5580,5450,,,,,,,
510,,5520,10508,58,20191202,5470,5600,5460,,,,,,,
511,,5550,2708,15,20191129,5550,5700,5500,,,,,,,
512,,5550,10548,58,20191128,5550,5570,5490,,,,,,,
513,,5550,3733,21,20191127,5690,5690,5550,,,,,,,
514,,5600,11267,62,20191126,5550,5690,5500,,,,,,,
515,,5550,4215,23,20191125,5600,5600,5550,,,,,,,
516,,5530,7549,42,20191122,5490,5690,5460,,,,,,,
517,,5490,10751,59,20191121,5530,5630,5450,,,,,,,
518,,5630,11809,66,20191120,5800,5800,5600,,,,,,,
519,,5690,4399,25,20191119,5800,5800,5680,,,,,,,
520,,5790,17200,100,20191118,5980,5980,5780,,,,,,,
521,,5980,24856,149,20191115,6100,6100,5910,,,,,,,
522,,6100,30242,183,20191114,6040,6100,6030,,,,,,,
523,,6090,16490,100,20191113,6100,6130,6010,,,,,,,
524,,6100,11373,69,20191112,6190,6190,6030,,,,,,,
525,,6200,9022,55,20191111,6060,6210,6020,,,,,,,
526,,6060,6963,42,20191108,6120,6120,6030,,,,,,,
527,,6120,5390,33,20191107,6050,6130,6000,,,,,,,
528,,6060,8664,53,20191106,6060,6180,6030,,,,,,,
529,,6060,5589,34,20191105,5990,6200,5950,,,,,,,
530,,5970,8573,51,20191104,6050,6050,5750,,,,,,,
531,,6030,8735,52,20191101,6010,6060,5960,,,,,,,
532,,6010,13468,81,20191031,6080,6100,6000,,,,,,,
533,,6080,2582,16,20191030,6050,6090,6030,,,,,,,
534,,6050,12013,73,20191029,6100,6170,6050,,,,,,,
535,,6140,4042,25,20191028,6030,6200,6030,,,,,,,
536,,6160,13911,86,20191025,6070,6370,6030,,,,,,,
537,,6040,15925,97,20191024,6160,6160,6030,,,,,,,
538,,6160,8909,55,20191023,6230,6230,6110,,,,,,,
539,,6230,17293,107,20191022,6150,6340,6150,,,,,,,
540,,6220,8535,53,20191021,6260,6270,6170,,,,,,,
541,,6260,5285,33,20191018,6300,6300,6200,,,,,,,
542,,6220,6813,43,20191017,6200,6350,6200,,,,,,,
543,,6290,4168,26,20191016,6300,6350,6180,,,,,,,
544,,6210,4783,30,20191015,6220,6340,6200,,,,,,,
545,,6220,14937,93,20191014,6220,6360,6170,,,,,,,
546,,6220,4669,29,20191011,6110,6240,6110,,,,,,,
547,,6120,3334,20,20191010,6030,6190,6030,,,,,,,
548,,6150,19179,115,20191008,5950,6150,5950,,,,,,,
549,,6070,14123,86,20191007,6140,6180,5990,,,,,,,
550,,6140,8015,49,20191004,6180,6180,6090,,,,,,,
551,,6190,20975,130,20191002,6330,6330,6140,,,,,,,
552,,6310,14429,91,20191001,6100,6350,6100,,,,,,,
553,,6190,11889,73,20190930,6220,6390,6100,,,,,,,
554,,6220,5506,34,20190927,6130,6250,6130,,,,,,,
555,,6210,22615,140,20190926,6340,6390,6160,,,,,,,
556,,6340,20452,129,20190925,6390,6450,6240,,,,,,,
557,,6360,10109,64,20190924,6400,6440,6310,,,,,,,
558,,6400,4962,32,20190923,6240,6470,6240,,,,,,,
559,,6360,12382,79,20190920,6300,6380,6240,,,,,,,
560,,6300,8590,54,20190919,6280,6350,6210,,,,,,,
561,,6290,9426,59,20190918,6230,6300,6200,,,,,,,
562,,6250,9652,60,20190917,6210,6280,6120,,,,,,,
563,,6210,12010,74,20190916,6000,6250,5960,,,,,,,
564,,6050,17340,105,20190911,5930,6110,5930,,,,,,,
565,,5930,12270,73,20190910,5790,6020,5790,,,,,,,
566,,5800,26096,152,20190909,5850,5910,5710,,,,,,,
567,,5720,10686,61,20190906,5740,5760,5680,,,,,,,
568,,5680,16704,96,20190905,5700,6000,5670,,,,,,,
569,,5700,38787,221,20190904,5690,5730,5670,,,,,,,
570,,5700,11135,63,20190903,5690,5700,5610,,,,,,,
571,,5660,6950,39,20190902,5690,5690,5590,,,,,,,
572,,5680,18687,105,20190830,5560,5680,5500,,,,,,,
573,,5560,1287,7,20190829,5530,5590,5510,,,,,,,
574,,5530,8599,47,20190828,5530,5530,5490,,,,,,,
575,,5520,2917,16,20190827,5550,5600,5500,,,,,,,
576,,5520,5097,28,20190826,5570,5570,5500,,,,,,,
577,,5630,10274,58,20190823,5680,5700,5600,,,,,,,
578,,5680,7029,40,20190822,5700,5720,5660,,,,,,,
579,,5700,18155,103,20190821,5660,5710,5580,,,,,,,
580,,5660,12484,70,20190820,5700,5700,5590,,,,,,,
581,,5640,14071,79,20190819,5640,5730,5590,,,,,,,
582,,5580,53846,296,20190816,5670,5700,5450,,,,,,,
583,,5680,9890,55,20190814,5680,5780,5520,,,,,,,
584,,5660,5173,29,20190813,5680,5680,5600,,,,,,,
585,,5700,10458,59,20190812,5670,5750,5610,,,,,,,
586,,5690,9151,52,20190809,5730,5830,5670,,,,,,,
587,,5680,18707,105,20190808,5560,5710,5520,,,,,,,
588,,5440,14959,81,20190807,5260,5620,5260,,,,,,,
589,,5380,27575,150,20190806,5400,5700,5270,,,,,,,
590,,5660,14375,80,20190805,5790,5900,5480,,,,,,,
591,,5790,2789,16,20190802,5940,5940,5610,,,,,,,
592,,5860,6238,36,20190801,5780,5890,5730,,,,,,,
593,,5780,11008,62,20190731,5590,5880,5590,,,,,,,
594,,5770,29162,167,20190730,5700,5830,5670,,,,,,,
595,,5760,31762,180,20190729,5810,5920,5350,,,,,,,
596,,5950,8446,50,20190726,6010,6010,5890,,,,,,,
597,,6020,62857,385,20190725,5960,6360,5930,,,,,,,
598,,5990,16098,97,20190724,6060,6190,5950,,,,,,,
599,,6050,70661,432,20190723,6260,6280,5860,,,,,,,
