,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,15250,87788,1392,20200319,17950,18300,14500,,,,,,,
438,,17600,31203,568,20200318,18550,18650,17600,,,,,,,
439,,18500,42873,779,20200317,16750,19000,16750,,,,,,,
440,,19000,43002,842,20200316,20500,20500,19000,,,,,,,
441,,20000,65089,1281,20200313,20200,21000,18800,,,,,,,
442,,21400,49219,1066,20200312,22150,22900,21150,,,,,,,
443,,22700,32065,732,20200311,22300,23550,22300,,,,,,,
444,,22650,35465,787,20200310,21800,22850,21600,,,,,,,
445,,22100,29141,648,20200309,23200,23200,21400,,,,,,,
446,,23250,23982,551,20200306,23050,23250,22650,,,,,,,
447,,22800,30531,688,20200305,22250,22900,22150,,,,,,,
448,,22250,19137,425,20200304,22450,22850,21950,,,,,,,
449,,22350,18227,406,20200303,22450,22500,21950,,,,,,,
450,,22150,57614,1280,20200302,21750,22700,21750,,,,,,,
451,,22100,43516,960,20200228,22500,22700,21550,,,,,,,
452,,22850,27085,619,20200227,22850,23300,22550,,,,,,,
453,,23050,11912,275,20200226,23300,23500,22900,,,,,,,
454,,23300,26723,620,20200225,22500,23650,22500,,,,,,,
455,,22900,42880,992,20200224,23100,23900,22850,,,,,,,
456,,23900,35495,856,20200221,24400,24650,23850,,,,,,,
457,,24750,44235,1096,20200220,25050,25600,24550,,,,,,,
458,,25100,18299,460,20200219,25500,25500,25000,,,,,,,
459,,25150,29554,744,20200218,25550,25600,25050,,,,,,,
460,,25600,19205,491,20200217,25250,25850,25050,,,,,,,
461,,25250,32382,814,20200214,25100,25500,24850,,,,,,,
462,,25050,50383,1268,20200213,25700,25700,24950,,,,,,,
463,,25700,50807,1310,20200212,26350,26650,25450,,,,,,,
464,,26750,19545,524,20200211,26500,27200,26500,,,,,,,
465,,26350,15800,412,20200210,25700,26550,25650,,,,,,,
466,,26100,12769,334,20200207,26100,26600,26000,,,,,,,
467,,26350,28560,743,20200206,25400,26500,25150,,,,,,,
468,,25150,18498,466,20200205,25300,25450,24850,,,,,,,
469,,25300,22176,559,20200204,25150,25550,24950,,,,,,,
470,,25150,15969,400,20200203,25000,25400,24650,,,,,,,
471,,25300,24896,637,20200131,25650,26000,25100,,,,,,,
472,,25500,39064,999,20200130,26300,26950,25150,,,,,,,
473,,26300,23606,622,20200129,26600,26900,26250,,,,,,,
474,,26800,28029,747,20200128,27000,27500,26250,,,,,,,
475,,27600,24193,663,20200123,27500,27750,27150,,,,,,,
476,,27600,10241,283,20200122,27600,27750,27450,,,,,,,
477,,27600,10956,304,20200121,27900,28000,27500,,,,,,,
478,,27800,22579,631,20200120,27550,28250,27550,,,,,,,
479,,27750,12829,359,20200117,27700,28650,27700,,,,,,,
480,,28000,17184,481,20200116,27950,28200,27650,,,,,,,
481,,27750,13512,374,20200115,28000,28000,27550,,,,,,,
482,,27700,37910,1044,20200114,27150,27900,27150,,,,,,,
483,,27200,24556,669,20200113,27300,27650,27050,,,,,,,
484,,27450,18128,496,20200110,27450,27800,27200,,,,,,,
485,,27700,28179,775,20200109,28000,28050,27150,,,,,,,
486,,27100,36311,997,20200108,28250,28250,27100,,,,,,,
487,,28200,22044,620,20200107,28150,28800,27850,,,,,,,
488,,28150,21678,606,20200106,28100,28450,27700,,,,,,,
489,,28450,29362,833,20200103,28500,29000,27950,,,,,,,
490,,28650,39771,1146,20200102,29500,29500,28650,,,,,,,
491,,29400,9745,287,20191230,29200,29800,29150,,,,,,,
492,,29550,12796,374,20191227,29100,29700,28800,4,0.00,,,,,
493,,29500,22765,671,20191226,29300,29700,28900,,,,,,,
494,,29000,14110,410,20191224,29500,29500,28800,,,,,,,
495,,29100,18261,527,20191223,29450,29450,28650,,,,,,,
496,,29100,18709,544,20191220,29200,29550,28750,,,,,,,
497,,29250,14928,435,20191219,29250,29700,28900,,,,,,,
498,,29300,11163,328,20191218,29400,29900,29200,,,,,,,
499,,29550,14530,428,20191217,29700,29950,29150,,,,,,,
500,,29500,23543,690,20191216,29750,29750,28950,,,,,,,
501,,29350,20625,604,20191213,28950,29650,28900,,,,,,,
502,,28900,31944,923,20191212,28650,29100,28500,,,,,,,
503,,28450,11424,326,20191211,28400,28800,28100,,,,,,,
504,,28300,23213,656,20191210,29000,29000,28050,,,,,,,
505,,28700,71026,2071,20191209,28750,30750,28200,,,,,,,
506,,28750,10527,300,20191206,28350,28850,28250,,,,,,,
507,,28350,30397,863,20191205,28900,29350,27950,,,,,,,
508,,29050,17789,518,20191204,29300,29350,28950,,,,,,,
509,,29550,10833,319,20191203,29600,29650,29200,,,,,,,
510,,29750,8677,257,20191202,29350,29800,29350,,,,,,,
511,,29300,19785,584,20191129,30200,30250,29150,,,,,,,
512,,29950,9698,290,20191128,29750,30300,29600,,,,,,,
513,,30050,26089,784,20191127,30750,30750,29800,,,,,,,
514,,30300,21465,645,20191126,29800,30300,29550,,,,,,,
515,,29850,21655,645,20191125,29600,30350,29300,,,,,,,
516,,29700,16327,483,20191122,29850,29850,29150,,,,,,,
517,,29250,29082,859,20191121,30350,30350,29150,,,,,,,
518,,30100,33040,996,20191120,30600,30950,29900,,,,,,,
519,,30900,23578,726,20191119,30450,31100,30100,,,,,,,
520,,30450,25951,787,20191118,30700,30800,30200,,,,,,,
521,,30700,48258,1470,20191115,30350,30900,30300,,,,,,,
522,,31000,34884,1070,20191114,31300,31350,30400,,,,,,,
523,,31300,21113,663,20191113,31850,31900,31100,,,,,,,
524,,31800,63355,2019,20191112,31900,32600,31250,,,,,,,
525,,31550,30757,969,20191111,31900,32450,31000,,,,,,,
526,,32100,19618,631,20191108,31900,32350,31900,,,,,,,
527,,31850,23454,750,20191107,31900,32250,31650,,,,,,,
528,,32000,46148,1473,20191106,31950,32450,31550,,,,,,,
529,,31950,90342,2901,20191105,33150,33500,31550,,,,,,,
530,,33450,46169,1544,20191104,33750,34250,32950,,,,,,,
531,,33950,20196,688,20191101,34400,34550,33800,,,,,,,
532,,34450,20798,719,20191031,34800,35150,34450,,,,,,,
533,,34750,13469,470,20191030,35100,36100,34600,,,,,,,
534,,34950,12905,452,20191029,34600,35450,34600,,,,,,,
535,,34900,17126,597,20191028,35500,35700,34500,,,,,,,
536,,35450,30860,1089,20191025,34300,35800,34300,,,,,,,
537,,34250,25706,886,20191024,34400,34850,34100,,,,,,,
538,,34700,28895,1004,20191023,34350,35400,34150,,,,,,,
539,,34150,35055,1233,20191022,34950,35700,34150,,,,,,,
540,,34900,30046,1042,20191021,35400,35400,34300,,,,,,,
541,,35400,17940,639,20191018,36800,36800,35350,,,,,,,
542,,36150,13377,483,20191017,36400,36550,35700,,,,,,,
543,,36250,16770,603,20191016,35850,36500,35500,,,,,,,
544,,35750,28814,1029,20191015,35750,36300,35550,,,,,,,
545,,36350,27478,1000,20191014,35500,37250,35200,,,,,,,
546,,35200,28914,1030,20191011,36750,36750,35050,,,,,,,
547,,36000,29662,1076,20191010,36500,36950,35900,,,,,,,
548,,37050,22634,836,20191008,36900,37450,36550,,,,,,,
549,,37100,39303,1449,20191007,37900,38350,36150,,,,,,,
550,,37900,13366,513,20191004,38800,38800,37850,,,,,,,
551,,38800,15119,591,20191002,38700,39400,38350,,,,,,,
552,,39100,16465,644,20191001,38850,39650,38050,,,,,,,
553,,39400,19428,758,20190930,38500,39450,37850,,,,,,,
554,,38400,11658,446,20190927,38950,39300,38050,,,,,,,
555,,38400,27237,1043,20190926,38100,38900,37750,,,,,,,
556,,38350,14640,574,20190925,40300,40500,38350,,,,,,,
557,,40000,9797,392,20190924,40100,40400,39800,,,,,,,
558,,39950,17348,692,20190923,39550,40300,39350,,,,,,,
559,,39850,12342,487,20190920,39050,39850,39050,,,,,,,
560,,39300,19131,752,20190919,39400,39850,39000,,,,,,,
561,,39400,22526,901,20190918,40350,40700,39400,,,,,,,
562,,40350,13457,547,20190917,41000,41050,40250,,,,,,,
563,,40400,15100,612,20190916,40400,40900,40000,,,,,,,
564,,40150,25153,1010,20190911,40800,40800,39500,,,,,,,
565,,40400,28313,1144,20190910,39900,40850,39550,,,,,,,
566,,39650,26571,1050,20190909,38700,39950,38700,,,,,,,
567,,39100,17656,690,20190906,39250,39500,38700,,,,,,,
568,,39300,19185,757,20190905,39300,39950,39100,,,,,,,
569,,39650,31882,1264,20190904,38450,40300,38450,,,,,,,
570,,38800,17401,676,20190903,38500,39200,38000,,,,,,,
571,,38700,13424,520,20190902,38150,39100,38100,,,,,,,
572,,38550,18312,707,20190830,37850,39000,37850,,,,,,,
573,,38250,24604,939,20190829,38000,38550,37300,,,,,,,
574,,38050,43527,1620,20190828,35500,38500,35100,,,,,,,
575,,35500,22514,799,20190827,35700,35700,34800,,,,,,,
576,,34550,31708,1093,20190826,34150,35200,33350,,,,,,,
577,,34300,13775,475,20190823,34700,34950,34150,,,,,,,
578,,34950,20840,731,20190822,35800,35850,34750,,,,,,,
579,,35350,11847,416,20190821,35300,35450,34800,,,,,,,
580,,35300,25641,899,20190820,34450,35600,34250,,,,,,,
581,,34600,10612,366,20190819,34600,34750,33800,,,,,,,
582,,34600,16197,559,20190816,34300,34800,33950,,,,,,,
583,,34700,25783,895,20190814,34950,35250,34550,,,,,,,
584,,34800,18543,647,20190813,34500,35400,34450,,,,,,,
585,,35050,11350,397,20190812,35300,35300,34700,,,,,,,
586,,35300,24112,846,20190809,35300,35800,34750,,,,,,,
587,,35100,41668,1468,20190808,35050,35900,34800,,,,,,,
588,,34800,41949,1445,20190807,33150,35000,33150,,,,,,,
589,,33850,54304,1897,20190806,34000,36100,33500,,,,,,,
590,,34900,64826,2261,20190805,35900,36450,34350,,,,,,,
591,,36450,22207,812,20190802,36900,37100,36000,,,,,,,
592,,36900,20252,759,20190801,37400,38050,36750,,,,,,,
593,,37800,36069,1338,20190731,37250,37950,36050,,,,,,,
594,,37250,22212,834,20190730,38050,38050,37150,,,,,,,
595,,37450,75572,2832,20190729,38600,39050,36750,,,,,,,
596,,38600,39455,1573,20190726,40600,40850,37750,,,,,,,
597,,41000,54773,2205,20190725,39700,41000,39300,,,,,,,
598,,39900,28774,1153,20190724,39850,40350,39300,,,,,,,
599,,39850,29821,1202,20190723,40300,41200,39850,,,,,,,
