,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,143000,51109,7398,20200326,143500,149500,140500,,,,,,,
433,,141000,43478,6128,20200325,147000,147000,136000,,,,,,,
434,,127500,44943,5642,20200324,120000,133000,116000,,,,,,,
435,,114000,43526,5073,20200323,109500,125000,109500,,,,,,,
436,,120000,70469,8143,20200320,110000,122500,107500,,,,,,,
437,,104500,65475,7331,20200319,128000,129000,103000,,,,,,,
438,,127000,38163,5237,20200318,144500,145500,126500,,,,,,,
439,,143000,53480,7658,20200317,141000,149000,138000,,,,,,,
440,,151000,51838,8115,20200316,164000,164500,151000,,,,,,,
441,,162000,69156,11129,20200313,159500,168000,153000,,,,,,,
442,,172500,56059,9760,20200312,177500,180000,168500,,,,,,,
443,,180000,30520,5534,20200311,183000,185500,179000,,,,,,,
444,,182500,36359,6626,20200310,179000,187000,179000,,,,,,,
445,,185000,52144,9847,20200309,193000,193000,184500,,,,,,,
446,,197500,36843,7335,20200306,196500,201000,196000,,,,,,,
447,,201500,71604,14319,20200305,199000,203000,198000,,,,,,,
448,,196000,28367,5581,20200304,191500,199000,190500,,,,,,,
449,,192500,38233,7498,20200303,196000,199000,192500,,,,,,,
450,,189500,32768,6204,20200302,187500,194000,183500,,,,,,,
451,,187000,38748,7235,20200228,187000,190000,185000,,,,,,,
452,,192500,22040,4270,20200227,197500,198500,189500,,,,,,,
453,,196500,23456,4598,20200226,194500,199500,193000,,,,,,,
454,,198000,72153,14344,20200225,198000,202000,197000,,,,,,,
455,,199500,36246,7246,20200224,198500,202000,198000,,,,,,,
456,,206000,29105,6068,20200221,210000,212000,206000,,,,,,,
457,,214000,56055,11840,20200220,209000,215000,207000,,,,,,,
458,,209000,32373,6768,20200219,214500,214500,206000,,,,,,,
459,,212000,43860,9329,20200218,213500,214500,211000,,,,,,,
460,,213000,48959,10462,20200217,215000,216500,211000,,,,,,,
461,,211000,24883,5268,20200214,213000,214500,210000,,,,,,,
462,,211500,31425,6646,20200213,210500,214500,208500,,,,,,,
463,,210500,57740,12003,20200212,207500,212500,203000,,,,,,,
464,,207500,125584,26371,20200211,203500,217000,202500,,,,,,,
465,,199500,42120,8452,20200210,198000,205500,197000,,,,,,,
466,,198500,63230,12559,20200207,197000,200500,195500,,,,,,,
467,,198000,37992,7505,20200206,194000,199500,194000,,,,,,,
468,,198000,47175,9300,20200205,201000,201500,194000,,,,,,,
469,,195000,75159,14540,20200204,188500,197500,187000,,,,,,,
470,,182500,35716,6448,20200203,174500,185000,173000,,,,,,,
471,,179500,29357,5420,20200131,185000,189000,178500,,,,,,,
472,,182000,41219,7588,20200130,181500,188000,181500,,,,,,,
473,,180500,23566,4246,20200129,180500,182000,177000,,,,,,,
474,,180000,30516,5543,20200128,183500,184500,179500,,,,,,,
475,,191500,25583,4867,20200123,190500,191500,188500,,,,,,,
476,,190500,39563,7484,20200122,186500,190500,185500,,,,,,,
477,,186000,18016,3364,20200121,188500,189000,186000,,,,,,,
478,,187500,49594,9248,20200120,181500,189000,181500,,,,,,,
479,,179000,23452,4169,20200117,175000,179000,175000,,,,,,,
480,,177000,19306,3380,20200116,176000,177000,173500,,,,,,,
481,,177000,24094,4253,20200115,180500,180500,175000,,,,,,,
482,,179500,30860,5548,20200114,179500,181000,178500,,,,,,,
483,,177000,19358,3443,20200113,175500,179500,175500,,,,,,,
484,,174500,34229,5943,20200110,168500,175500,168000,,,,,,,
485,,168500,16893,2819,20200109,167000,168500,165500,,,,,,,
486,,165500,16278,2689,20200108,168000,168000,163500,,,,,,,
487,,169500,12338,2084,20200107,168500,170000,168000,,,,,,,
488,,168500,11192,1882,20200106,168500,169500,167500,,,,,,,
489,,172000,10907,1873,20200103,171000,173500,170000,,,,,,,
490,,171000,16989,2904,20200102,174000,174500,169000,,,,,,,
491,,173000,22715,3898,20191230,169500,173000,168500,,,,,,,
492,,169500,20363,3440,20191227,171000,171500,167500,4,0.00,,,,,
493,,173000,14992,2597,20191226,173000,174000,172000,,,,,,,
494,,172500,16797,2904,20191224,171500,174500,171500,,,,,,,
495,,171500,14380,2451,20191223,169000,171500,167500,,,,,,,
496,,169000,21448,3637,20191220,168500,171500,168500,,,,,,,
497,,167500,13501,2263,20191219,169000,169500,167000,,,,,,,
498,,169500,27753,4640,20191218,166500,169500,164000,,,,,,,
499,,166000,17807,2950,20191217,167000,167500,165000,,,,,,,
500,,167000,15937,2665,20191216,167000,168000,165000,,,,,,,
501,,167000,16908,2817,20191213,165000,167500,165000,,,,,,,
502,,164000,14368,2337,20191212,161500,164000,161000,,,,,,,
503,,161500,14780,2396,20191211,162500,163000,161000,,,,,,,
504,,162000,10146,1647,20191210,163000,164500,161500,,,,,,,
505,,161500,17133,2786,20191209,163500,164000,161500,,,,,,,
506,,163000,5892,959,20191206,162500,164000,161500,,,,,,,
507,,162500,15957,2572,20191205,163500,163500,160000,,,,,,,
508,,163500,17941,2920,20191204,165000,165000,161000,,,,,,,
509,,166000,9111,1513,20191203,166000,167500,163500,,,,,,,
510,,167000,14918,2479,20191202,167000,167500,165000,,,,,,,
511,,167000,39801,6585,20191129,168500,170000,162000,,,,,,,
512,,169500,12024,2037,20191128,168500,170500,168000,,,,,,,
513,,169500,13987,2361,20191127,169000,169500,167000,,,,,,,
514,,168000,52773,8852,20191126,168000,169500,165500,,,,,,,
515,,167500,18796,3153,20191125,166500,169500,166000,,,,,,,
516,,166000,14549,2428,20191122,168000,170000,165000,,,,,,,
517,,169500,6797,1157,20191121,172000,173000,169500,,,,,,,
518,,172000,5508,954,20191120,173500,175500,172000,,,,,,,
519,,175500,11352,1980,20191119,176500,176500,172500,,,,,,,
520,,174500,6045,1059,20191118,176500,177000,174500,,,,,,,
521,,176000,11283,1977,20191115,175000,176500,174000,,,,,,,
522,,175000,13682,2403,20191114,177500,178000,174500,,,,,,,
523,,177500,15727,2782,20191113,179000,179500,175500,,,,,,,
524,,180000,9733,1745,20191112,179500,181000,178500,,,,,,,
525,,181000,17362,3116,20191111,180500,182500,177500,,,,,,,
526,,180500,9268,1668,20191108,179500,181000,179000,,,,,,,
527,,178000,18567,3297,20191107,178000,179000,176500,,,,,,,
528,,177500,22848,4088,20191106,179000,180500,177000,,,,,,,
529,,178000,11688,2073,20191105,176000,178000,175500,,,,,,,
530,,175000,10139,1772,20191104,173000,176000,172000,,,,,,,
531,,172500,5107,876,20191101,171500,172500,170500,,,,,,,
532,,172000,8590,1471,20191031,170500,172000,170000,,,,,,,
533,,170000,32002,5437,20191030,167000,171500,166000,,,,,,,
534,,168000,5612,937,20191029,167000,168000,166000,,,,,,,
535,,166500,7347,1226,20191028,169000,169500,164500,,,,,,,
536,,168000,5119,866,20191025,171000,171500,168000,,,,,,,
537,,168000,10743,1815,20191024,170500,172000,167500,,,,,,,
538,,170500,7685,1297,20191023,168500,170500,167000,,,,,,,
539,,168500,6211,1036,20191022,166500,168500,164500,,,,,,,
540,,165500,16679,2748,20191021,165500,167500,164000,,,,,,,
541,,165000,9707,1610,20191018,167500,169000,163500,,,,,,,
542,,168000,13435,2261,20191017,167500,169500,166500,,,,,,,
543,,167000,12372,2056,20191016,165500,167500,164500,,,,,,,
544,,165500,13130,2165,20191015,167000,167500,164000,,,,,,,
545,,167000,11635,1936,20191014,166000,167500,165000,,,,,,,
546,,164500,7080,1167,20191011,163000,166000,163000,,,,,,,
547,,162500,15531,2510,20191010,161500,162500,160500,,,,,,,
548,,161500,12714,2069,20191008,161500,164500,161500,,,,,,,
549,,161500,13434,2181,20191007,164500,165000,161000,,,,,,,
550,,165500,11297,1881,20191004,166000,168500,165500,,,,,,,
551,,168000,18386,3095,20191002,169500,171500,166500,,,,,,,
552,,170500,10685,1812,20191001,167500,170500,167000,,,,,,,
553,,167500,20679,3439,20190930,167000,167500,165000,,,,,,,
554,,168000,14090,2368,20190927,170000,170000,167500,,,,,,,
555,,170000,15916,2717,20190926,171500,173000,169500,,,,,,,
556,,171500,43420,7457,20190925,175500,176500,169500,,,,,,,
557,,180500,13981,2516,20190924,179500,182000,178000,,,,,,,
558,,179500,20246,3640,20190923,180500,181500,178000,,,,,,,
559,,182500,29627,5373,20190920,181000,182500,180000,,,,,,,
560,,180500,17375,3131,20190919,178500,181500,178500,,,,,,,
561,,179500,9210,1647,20190918,179000,179500,178000,,,,,,,
562,,179000,10066,1780,20190917,177500,179000,174000,,,,,,,
563,,176500,7782,1367,20190916,173500,177000,173000,,,,,,,
564,,175000,9062,1579,20190911,173000,175000,172500,,,,,,,
565,,173000,5649,976,20190910,173000,173500,172000,,,,,,,
566,,172500,6718,1151,20190909,172500,173000,170000,,,,,,,
567,,171000,5938,1018,20190906,171500,173000,171000,,,,,,,
568,,170000,12678,2174,20190905,173000,173000,170000,,,,,,,
569,,170500,11646,1992,20190904,172000,174500,170000,,,,,,,
570,,172000,13826,2398,20190903,176000,176500,172000,,,,,,,
571,,176000,21590,3788,20190902,179500,179500,173500,,,,,,,
572,,180000,26292,4698,20190830,175000,180500,175000,,,,,,,
573,,174000,12903,2221,20190829,170500,174000,170000,,,,,,,
574,,170000,12441,2095,20190828,166500,170000,165000,,,,,,,
575,,166500,48516,8034,20190827,165500,167500,163000,,,,,,,
576,,162500,11299,1853,20190826,165000,165500,162500,,,,,,,
577,,165500,10785,1768,20190823,163000,166500,161500,,,,,,,
578,,163500,7688,1269,20190822,166500,168000,163500,,,,,,,
579,,166000,15698,2610,20190821,163000,167500,162000,,,,,,,
580,,163500,16538,2720,20190820,163500,165500,163000,,,,,,,
581,,163000,12313,2015,20190819,162500,165000,162000,,,,,,,
582,,162500,8402,1363,20190816,163000,164000,160500,,,,,,,
583,,163500,21728,3567,20190814,162000,165500,161000,,,,,,,
584,,159500,15291,2446,20190813,161500,161500,159000,,,,,,,
585,,161500,14657,2392,20190812,162500,165000,160000,,,,,,,
586,,163000,15144,2509,20190809,165000,167500,163000,,,,,,,
587,,163500,20436,3359,20190808,162500,166000,162000,,,,,,,
588,,162000,22012,3595,20190807,161500,165000,161500,,,,,,,
589,,162000,59133,9632,20190806,163000,166000,159500,,,,,,,
590,,168000,23680,4051,20190805,175500,176000,168000,,,,,,,
591,,178500,14555,2563,20190802,177000,178500,174500,,,,,,,
592,,177500,19996,3580,20190801,180000,181000,177500,,,,,,,
593,,179500,18475,3351,20190731,179500,184000,178500,,,,,,,
594,,181000,7401,1336,20190730,180000,182500,179000,,,,,,,
595,,182000,8570,1547,20190729,183500,183500,179000,,,,,,,
596,,184000,17603,3190,20190726,185000,185000,179000,,,,,,,
597,,185000,19862,3662,20190725,188500,188500,183000,,,,,,,
598,,190500,9195,1758,20190724,192500,194000,189500,,,,,,,
599,,192500,18392,3557,20190723,191000,194500,191000,,,,,,,
