,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,49658,2116,105,20200305,49653,49658,49653,,,,,,,
448,,49653,4946,246,20200304,49643,49653,49643,,,,,,,
449,,49643,5503,273,20200303,49643,49648,49643,,,,,,,
450,,49638,4666,232,20200302,49643,49643,49638,,,,,,,
451,,49643,3403,169,20200228,49638,49643,49638,,,,,,,
452,,49638,1427,71,20200227,49638,49643,49638,,,,,,,
453,,49633,1084,54,20200226,49628,49638,49628,,,,,,,
454,,49628,12913,641,20200225,49628,49633,49628,,,,,,,
455,,49623,112716,5593,20200224,49623,49628,49623,,,,,,,
456,,49618,107686,5343,20200221,49613,49623,49613,,,,,,,
457,,49618,1144,57,20200220,49613,49618,49613,,,,,,,
458,,49609,759,38,20200219,49613,49613,49609,,,,,,,
459,,49604,80983,4017,20200218,49589,49609,49589,,,,,,,
460,,49599,2574,128,20200217,49589,49604,49589,,,,,,,
461,,49604,574,28,20200214,49599,49604,49599,,,,,,,
462,,49604,6478,321,20200213,49599,49604,49599,,,,,,,
463,,49599,591,29,20200212,49599,49599,49594,,,,,,,
464,,49594,889,44,20200211,49589,49594,49589,,,,,,,
465,,49594,1541,76,20200210,49589,49594,49589,,,,,,,
466,,49589,366,18,20200207,49584,49589,49584,,,,,,,
467,,49584,4074,202,20200206,49579,49584,49579,,,,,,,
468,,49574,1117,55,20200205,49574,49579,49574,,,,,,,
469,,49569,1910,95,20200204,49569,49574,49569,,,,,,,
470,,49569,5540,275,20200203,49574,49574,49569,,,,,,,
471,,49569,408,20,20200131,49564,49569,49564,,,,,,,
472,,49569,2342,116,20200130,49564,49569,49564,,,,,,,
473,,49559,18851,934,20200129,49554,49559,49554,,,,,,,
474,,49554,2375,118,20200128,49549,49559,49549,,,,,,,
475,,49549,8550,424,20200123,49549,49549,49544,,,,,,,
476,,49549,247,12,20200122,49544,49549,49544,,,,,,,
477,,49544,614,30,20200121,49539,49544,49534,,,,,,,
478,,49539,500,25,20200120,49534,49539,49534,,,,,,,
479,,49534,575,28,20200117,49534,49539,49529,,,,,,,
480,,49529,971,48,20200116,49529,49534,49529,,,,,,,
481,,49524,736,36,20200115,49534,49534,49524,,,,,,,
482,,49529,779,39,20200114,49524,49529,49524,,,,,,,
483,,49529,800,40,20200113,49524,49529,49524,,,,,,,
484,,49524,502,25,20200110,49519,49524,49519,,,,,,,
485,,49519,238,12,20200109,49524,49524,49519,,,,,,,
486,,49515,3528,175,20200108,49515,49515,49510,,,,,,,
487,,49515,1194,59,20200107,49510,49515,49510,,,,,,,
488,,49505,132,7,20200106,49510,49510,49505,,,,,,,
489,,49505,11286,559,20200103,49495,49505,49495,,,,,,,
490,,49495,164,8,20200102,49490,49495,49490,,,,,,,
491,,49480,250,12,20191230,49485,49485,49480,,,,,,,
492,,49485,299,15,20191227,49485,49485,49480,4,-1.62,,,,,
493,,49478,595,29,20191226,49478,49483,49478,,,,,,,
494,,49473,2592,128,20191224,49473,49473,49468,,,,,,,
495,,49473,832,41,20191223,49454,49473,49454,,,,,,,
496,,49468,603,30,20191220,49468,49473,49468,,,,,,,
497,,49468,285,14,20191219,49463,49473,49463,,,,,,,
498,,49458,471,23,20191218,49458,49463,49458,,,,,,,
499,,49458,6548,324,20191217,49458,49463,49454,,,,,,,
500,,49458,2285,113,20191216,49458,49458,49454,,,,,,,
501,,49454,1562,77,20191213,49454,49458,49449,,,,,,,
502,,49458,1322,65,20191212,49454,49458,49454,,,,,,,
503,,49444,279,14,20191211,49454,49454,49444,,,,,,,
504,,49444,110,5,20191210,49444,49449,49444,,,,,,,
505,,49439,1637,81,20191209,49439,49444,49439,,,,,,,
506,,49444,341,17,20191206,49439,49444,49439,,,,,,,
507,,49439,750,37,20191205,49439,49439,49439,,,,,,,
508,,49434,9232,456,20191204,49415,49439,49415,,,,,,,
509,,49434,698,34,20191203,49429,49434,49429,,,,,,,
510,,49424,914,45,20191202,49424,49429,49424,,,,,,,
511,,49420,427,21,20191129,49420,49424,49420,,,,,,,
512,,49424,389,19,20191128,49420,49424,49420,,,,,,,
513,,49415,604,30,20191127,49415,49420,49415,,,,,,,
514,,49415,209,10,20191126,49415,49420,49415,,,,,,,
515,,49415,1107,55,20191125,49415,49420,49410,,,,,,,
516,,49415,274,14,20191122,49410,49415,49410,,,,,,,
517,,49410,431,21,20191121,49410,49415,49410,,,,,,,
518,,49405,1271,63,20191120,49405,49410,49405,,,,,,,
519,,49405,549,27,20191119,49410,49410,49405,,,,,,,
520,,49405,20760,1026,20191118,49410,49410,49405,,,,,,,
521,,49405,21141,1044,20191115,49405,49410,49400,,,,,,,
522,,49400,131,6,20191114,49405,49405,49400,,,,,,,
523,,49400,18,1,20191113,49400,49400,49400,,,,,,,
524,,49400,642,32,20191112,49400,49405,49400,,,,,,,
525,,49400,743,37,20191111,49395,49400,49395,,,,,,,
526,,49395,6414,317,20191108,49395,49400,49395,,,,,,,
527,,49395,337,17,20191107,49395,49400,49395,,,,,,,
528,,49390,483,24,20191106,49390,49395,49390,,,,,,,
529,,49390,682,34,20191105,49390,49390,49385,,,,,,,
530,,49390,709401,35038,20191104,49390,49390,49385,,,,,,,
531,,49381,595,29,20191101,49381,49385,49381,,,,,,,
532,,49385,1154,57,20191031,49385,49385,49381,,,,,,,
533,,49376,4096,202,20191030,49376,49381,49371,,,,,,,
534,,49376,1214,60,20191029,49376,49376,49371,,,,,,,
535,,49371,350,17,20191028,49371,49376,49371,,,,,,,
536,,49376,50,2,20191025,49376,49376,49376,,,,,,,
537,,49376,217,11,20191024,49371,49376,49371,,,,,,,
538,,49371,25,1,20191023,49371,49371,49366,,,,,,,
539,,49366,205,10,20191022,49371,49371,49361,,,,,,,
540,,49361,1833,90,20191021,49366,49366,49361,,,,,,,
541,,49361,240,12,20191018,49366,49366,49361,,,,,,,
542,,49361,0,0,20191017,49361,49361,49361,,,,,,,
543,,49356,14274,705,20191016,49356,49361,49351,,,,,,,
544,,49356,3386,167,20191015,49356,49356,49351,,,,,,,
545,,49351,2360,116,20191014,49317,49351,49317,,,,,,,
546,,49351,3793,187,20191011,49351,49351,49347,,,,,,,
547,,49351,765,38,20191010,49351,49351,49347,,,,,,,
548,,49342,188,9,20191008,49337,49342,49337,,,,,,,
549,,49342,647,32,20191007,49342,49342,49337,,,,,,,
550,,49332,6104,301,20191004,49342,49342,49332,,,,,,,
551,,49327,83,4,20191002,49327,49327,49322,,,,,,,
552,,49327,236,12,20191001,49327,49327,49322,,,,,,,
553,,49322,757,37,20190930,49322,49322,49317,,,,,,,
554,,49322,281,14,20190927,49322,49322,49317,,,,,,,
555,,49317,1408,69,20190926,49317,49322,49312,,,,,,,
556,,49312,2209,109,20190925,49312,49312,49308,,,,,,,
557,,49312,307,15,20190924,49308,49312,49308,,,,,,,
558,,49308,336,17,20190923,49308,49312,49308,,,,,,,
559,,49308,786,39,20190920,49312,49312,49303,,,,,,,
560,,49308,20668,1019,20190919,49308,49308,49303,,,,,,,
561,,49303,37244,1836,20190918,49303,49303,49298,,,,,,,
562,,49303,345,17,20190917,49303,49303,49298,,,,,,,
563,,49298,5173,255,20190916,49303,49303,49293,,,,,,,
564,,49298,1571,77,20190911,49293,49298,49293,,,,,,,
565,,49298,6101,301,20190910,49298,49303,49293,,,,,,,
566,,49293,1020,50,20190909,49288,49293,49288,,,,,,,
567,,49283,445,22,20190906,49288,49288,49283,,,,,,,
568,,49288,9237,455,20190905,49288,49293,49288,,,,,,,
569,,49283,2163,107,20190904,49283,49288,49283,,,,,,,
570,,49283,2196,108,20190903,49278,49283,49278,,,,,,,
571,,49278,37,2,20190902,49283,49283,49278,,,,,,,
572,,49278,1801,89,20190830,49283,49283,49278,,,,,,,
573,,49278,1108,55,20190829,49283,49283,49278,,,,,,,
574,,49278,20,1,20190828,49278,49278,49274,,,,,,,
575,,49278,75,4,20190827,49274,49278,49274,,,,,,,
576,,49274,87,4,20190826,49274,49278,49274,,,,,,,
577,,49274,27,1,20190823,49278,49278,49274,,,,,,,
578,,49274,151,7,20190822,49274,49274,49269,,,,,,,
579,,49269,1074,53,20190821,49269,49269,49264,,,,,,,
580,,49264,402,20,20190820,49264,49269,49264,,,,,,,
581,,49259,636,31,20190819,49269,49269,49259,,,,,,,
582,,49264,514,25,20190816,49259,49264,49259,,,,,,,
583,,49254,345,17,20190814,49249,49254,49249,,,,,,,
584,,49249,675,33,20190813,49254,49254,49249,,,,,,,
585,,49244,167,8,20190812,49244,49249,49244,,,,,,,
586,,49244,4000,197,20190809,49244,49249,49244,,,,,,,
587,,49244,1018,50,20190808,49244,49249,49244,,,,,,,
588,,49239,200,10,20190807,49239,49244,49239,,,,,,,
589,,49239,897,44,20190806,49239,49239,49235,,,,,,,
590,,49235,1781,88,20190805,49210,49235,49210,,,,,,,
591,,49225,1521,75,20190802,49225,49230,49225,,,,,,,
592,,49230,13241,652,20190801,49225,49230,49225,,,,,,,
593,,49220,1046,51,20190731,49215,49220,49215,,,,,,,
594,,49220,317,16,20190730,49220,49220,49215,,,,,,,
595,,49210,271,13,20190729,49210,49215,49210,,,,,,,
596,,49215,260,13,20190726,49210,49215,49210,,,,,,,
597,,49205,264,13,20190725,49210,49210,49205,,,,,,,
598,,49205,513,25,20190724,49201,49205,49201,,,,,,,
599,,49196,548,27,20190723,49201,49201,49196,,,,,,,
