,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,7930,16922,131,20200310,8100,8100,7400,,,,,,,
445,,8160,9001,73,20200309,8340,8340,8010,,,,,,,
446,,8200,16532,137,20200306,8500,8790,8200,,,,,,,
447,,8500,14458,122,20200305,8500,8600,8310,,,,,,,
448,,8400,17950,151,20200304,8200,8990,8200,,,,,,,
449,,8410,56870,488,20200303,9140,9140,8160,,,,,,,
450,,9140,4566,41,20200302,9200,9400,8860,,,,,,,
451,,9000,24427,213,20200228,9000,9500,8200,,,,,,,
452,,9600,555,5,20200227,9500,9600,9400,,,,,,,
453,,9680,6145,59,20200226,9800,9800,9500,,,,,,,
454,,9890,14542,143,20200225,10450,10450,9500,,,,,,,
455,,10450,42491,448,20200224,11200,11550,9900,,,,,,,
456,,11200,28338,311,20200221,10300,11300,10200,,,,,,,
457,,10450,33191,335,20200220,9800,10800,9700,,,,,,,
458,,9900,37998,368,20200219,9750,9900,9500,,,,,,,
459,,9480,12418,117,20200218,9790,9790,9300,,,,,,,
460,,9600,7313,70,20200217,9800,9800,9450,,,,,,,
461,,9700,8107,78,20200214,9600,9960,9430,,,,,,,
462,,9800,13383,130,20200213,9880,9880,9600,,,,,,,
463,,9890,9240,91,20200212,9900,9900,9700,,,,,,,
464,,9850,15092,147,20200211,9550,9850,9550,,,,,,,
465,,9550,4699,45,20200210,9590,9590,9400,,,,,,,
466,,9530,4510,43,20200207,9460,9580,9460,,,,,,,
467,,9460,4510,42,20200206,10150,10150,9300,,,,,,,
468,,9300,2358,22,20200205,9300,9300,9150,,,,,,,
469,,9290,10773,99,20200204,9250,9300,9110,,,,,,,
470,,9190,6516,60,20200203,9300,9300,9020,,,,,,,
471,,9200,17826,161,20200131,8990,9250,8800,,,,,,,
472,,8990,3143,28,20200130,9000,9000,8810,,,,,,,
473,,9000,6557,59,20200129,8950,9000,8880,,,,,,,
474,,8880,8514,75,20200128,9000,9000,8620,,,,,,,
475,,9000,3277,29,20200123,9000,9000,8800,,,,,,,
476,,8980,19783,173,20200122,8700,8980,8650,,,,,,,
477,,8790,17239,147,20200121,8300,9000,8150,,,,,,,
478,,8280,4375,36,20200120,8300,8300,8200,,,,,,,
479,,8300,18158,149,20200117,8210,8400,8200,,,,,,,
480,,8490,8164,68,20200116,8400,8490,8300,,,,,,,
481,,8390,11091,93,20200115,8800,8800,8310,,,,,,,
482,,8500,11342,96,20200114,8500,8700,8430,,,,,,,
483,,8700,11994,104,20200113,9000,9000,8500,,,,,,,
484,,8790,35550,310,20200110,8490,8810,8470,,,,,,,
485,,8490,3920,33,20200109,8490,8500,8430,,,,,,,
486,,8460,3396,29,20200108,8500,8540,8320,,,,,,,
487,,8500,18259,154,20200107,8600,8600,8400,,,,,,,
488,,8600,3482,30,20200106,8400,8610,8400,,,,,,,
489,,8610,10942,94,20200103,8600,8660,8500,,,,,,,
490,,8600,5101,43,20200102,8800,8800,8160,,,,,,,
491,,8600,29523,257,20191230,8510,8800,8510,,,,,,,
492,,8570,12088,104,20191227,8600,8690,8500,4,0.00,,,,,
493,,8480,15821,131,20191226,8550,8600,8060,,,,,,,
494,,8550,20962,180,20191224,9000,9100,8200,,,,,,,
495,,8900,28906,251,20191223,8200,9190,8200,,,,,,,
496,,8200,8134,65,20191220,7810,8200,7810,,,,,,,
497,,7970,9189,73,20191219,7770,8200,7700,,,,,,,
498,,7790,13437,98,20191218,7300,7800,7150,,,,,,,
499,,7300,16832,121,20191217,6810,7300,6810,,,,,,,
500,,7050,5543,40,20191216,7400,7400,7000,,,,,,,
501,,6900,5162,35,20191213,7120,7120,6800,,,,,,,
502,,6900,4070,28,20191212,6800,7150,6800,,,,,,,
503,,6990,12104,84,20191211,7200,7400,6080,,,,,,,
504,,7150,3466,25,20191210,7250,7250,7100,,,,,,,
505,,7250,1955,14,20191209,7300,7300,7200,,,,,,,
506,,7300,3490,25,20191206,7350,7350,7220,,,,,,,
507,,7370,1629,12,20191205,7290,7390,7160,,,,,,,
508,,7300,2147,16,20191204,7150,7390,7150,,,,,,,
509,,7260,2328,17,20191203,7270,7400,7160,,,,,,,
510,,7270,4126,30,20191202,7300,7390,7130,,,,,,,
511,,7290,1388,10,20191129,7280,7290,7200,,,,,,,
512,,7280,15877,114,20191128,7180,7280,7180,,,,,,,
513,,7240,10211,73,20191127,7250,7250,7150,,,,,,,
514,,7150,24859,174,20191126,6800,7300,6650,,,,,,,
515,,6800,4635,31,20191125,6620,6900,6620,,,,,,,
516,,6800,4357,30,20191122,6790,6800,6600,,,,,,,
517,,6800,8242,55,20191121,6760,6820,6500,,,,,,,
518,,6760,5833,39,20191120,6790,6790,6650,,,,,,,
519,,6790,4716,32,20191119,6590,6800,6590,,,,,,,
520,,6790,15491,104,20191118,6800,6900,6680,,,,,,,
521,,6800,10561,71,20191115,6870,6870,6610,,,,,,,
522,,6820,8992,61,20191114,6890,6890,6750,,,,,,,
523,,6800,7609,51,20191113,6800,6850,6660,,,,,,,
524,,6900,5043,35,20191112,7000,7000,6800,,,,,,,
525,,7000,2627,18,20191111,6990,7000,6900,,,,,,,
526,,6880,3522,24,20191108,6900,6900,6750,,,,,,,
527,,6900,28205,195,20191107,6900,6990,6630,,,,,,,
528,,6900,17373,119,20191106,6980,6980,6720,,,,,,,
529,,6820,6234,43,20191105,7020,7020,6800,,,,,,,
530,,7000,2391,17,20191104,6700,7290,6700,,,,,,,
531,,6750,128859,895,20191101,7170,7190,6700,,,,,,,
532,,7200,15127,109,20191031,7090,7200,6850,,,,,,,
533,,7100,19116,134,20191030,6620,7130,6620,,,,,,,
534,,7000,47282,337,20191029,7010,7350,6960,,,,,,,
535,,7200,9632,68,20191028,7200,7200,6800,,,,,,,
536,,7090,9870,70,20191025,7000,7300,6600,,,,,,,
537,,6700,13176,89,20191024,7100,7350,6600,,,,,,,
538,,6980,32583,220,20191023,6190,6980,6190,,,,,,,
539,,6070,2802,17,20191022,5600,6090,5600,,,,,,,
540,,5970,5498,31,20191021,5470,5980,5420,,,,,,,
541,,5770,1239,7,20191018,5470,5770,5470,,,,,,,
542,,5690,382,2,20191017,5800,5800,5450,,,,,,,
543,,5800,7247,42,20191016,6000,6400,5450,,,,,,,
544,,6000,1635,9,20191015,5500,6000,5500,,,,,,,
545,,5750,5665,31,20191014,5220,6000,5220,,,,,,,
546,,5530,2070,11,20191011,5590,5590,5210,,,,,,,
547,,5420,1620,9,20191010,5400,5680,5200,,,,,,,
548,,5480,7874,43,20191008,5400,6000,5210,,,,,,,
549,,5770,382,2,20191007,5800,6150,5260,,,,,,,
550,,5600,3886,21,20191004,5900,5900,5400,,,,,,,
551,,5900,4093,23,20191002,6200,6200,5410,,,,,,,
552,,5900,3042,18,20191001,6200,6200,5850,,,,,,,
553,,6100,311,2,20190930,6000,6260,6000,,,,,,,
554,,6130,2113,13,20190927,6010,6150,6010,,,,,,,
555,,6200,729,5,20190926,6100,6330,6100,,,,,,,
556,,6180,5677,35,20190925,6200,6390,6000,,,,,,,
557,,6250,4551,28,20190924,6570,6570,6100,,,,,,,
558,,6600,5595,35,20190923,6600,6990,6100,,,,,,,
559,,6850,380,3,20190920,6900,6960,6830,,,,,,,
560,,6850,285,2,20190919,6600,6990,6600,,,,,,,
561,,6860,263,2,20190918,6500,6900,6500,,,,,,,
562,,6800,336,2,20190917,6680,6950,6600,,,,,,,
563,,6680,1734,12,20190916,6500,7000,6500,,,,,,,
564,,6500,721,5,20190911,6790,6800,6500,,,,,,,
565,,6680,908,6,20190910,6400,6750,6400,,,,,,,
566,,6750,5576,37,20190909,6400,6850,6340,,,,,,,
567,,6750,8346,56,20190906,6800,7000,6600,,,,,,,
568,,6700,4316,28,20190905,6320,6900,6320,,,,,,,
569,,6460,3185,20,20190904,6200,6500,6200,,,,,,,
570,,6480,7589,49,20190903,6200,6990,6200,,,,,,,
571,,6390,1721,11,20190902,6200,6500,6150,,,,,,,
572,,6500,5301,34,20190830,6050,6900,6050,,,,,,,
573,,6360,2438,15,20190829,5810,6400,5810,,,,,,,
574,,6190,327,2,20190828,6000,6250,6000,,,,,,,
575,,6250,1265,8,20190827,6000,6250,6000,,,,,,,
576,,6250,6626,41,20190826,6010,6400,6010,,,,,,,
577,,6290,1688,10,20190823,5900,6730,5900,,,,,,,
578,,5980,2492,15,20190822,5840,6300,5840,,,,,,,
579,,5880,24781,153,20190821,6490,6490,5700,,,,,,,
580,,5690,5334,29,20190820,4995,5730,4995,,,,,,,
581,,4995,2719,13,20190819,5010,5340,4700,,,,,,,
582,,5350,13500,67,20190816,5700,5790,4930,,,,,,,
583,,5790,342,2,20190814,6000,6000,5500,,,,,,,
584,,5930,80,0,20190813,5400,5990,5400,,,,,,,
585,,5960,1114,7,20190812,5200,6400,5200,,,,,,,
586,,5580,4800,24,20190809,4800,5600,4510,,,,,,,
587,,5090,1172,6,20190808,4700,5100,4700,,,,,,,
588,,4950,7079,33,20190807,5200,5600,4600,,,,,,,
589,,5050,1088,6,20190806,5400,5950,5000,,,,,,,
590,,5590,237,1,20190805,6180,6180,5250,,,,,,,
591,,5700,5,0,20190802,5400,5750,5400,,,,,,,
592,,5690,1751,10,20190801,5680,5700,5400,,,,,,,
593,,5690,6,0,20190731,5700,5700,5520,,,,,,,
594,,5700,1254,7,20190730,5400,5700,5400,,,,,,,
595,,5450,2484,14,20190729,5800,6120,5400,,,,,,,
596,,5920,2193,13,20190726,5900,6090,5800,,,,,,,
597,,5900,6417,36,20190725,5900,6070,5450,,,,,,,
598,,6100,402,2,20190724,5910,6200,5910,,,,,,,
599,,6130,3161,19,20190723,6010,6200,5980,,,,,,,
