,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,25815,35623,914,20200323,25600,26030,25000,,,,,,,
436,,28250,73578,2051,20200320,27570,28250,27380,,,,,,,
437,,27545,72140,1993,20200319,27970,28705,26680,,,,,,,
438,,27950,33688,950,20200318,28280,28545,27880,,,,,,,
439,,29310,50362,1458,20200317,28600,29600,28150,,,,,,,
440,,29660,41651,1226,20200316,29435,29990,28530,,,,,,,
441,,29430,67235,1949,20200313,28425,29960,28000,,,,,,,
442,,30720,119907,3740,20200312,31920,32000,30500,,,,,,,
443,,32640,54836,1797,20200311,33060,33160,32410,,,,,,,
444,,33195,38409,1265,20200310,32670,33340,32370,,,,,,,
445,,32940,37279,1229,20200309,33030,33205,32760,,,,,,,
446,,35000,59612,2095,20200306,35420,35515,34755,,,,,,,
447,,36255,63249,2291,20200305,36290,36395,36105,,,,,,,
448,,35565,83436,2949,20200304,35040,35620,34980,,,,,,,
449,,35735,41296,1487,20200303,36085,36245,35620,,,,,,,
450,,34740,76112,2633,20200302,34170,34920,34110,,,,,,,
451,,34025,165904,5712,20200228,34800,34920,34025,,,,,,,
452,,35955,42285,1528,20200227,36305,36420,35860,,,,,,,
453,,36825,271930,10017,20200226,36945,37005,36625,,,,,,,
454,,38190,51166,1947,20200225,37985,38220,37905,,,,,,,
455,,38595,187085,7233,20200224,38695,38750,38510,,,,,,,
456,,39285,9854,388,20200221,39365,39425,39240,,,,,,,
457,,39680,27711,1098,20200220,39695,39815,39530,,,,,,,
458,,39580,59392,2347,20200219,39530,39590,39475,,,,,,,
459,,39480,12898,509,20200218,39575,39575,39430,,,,,,,
460,,39710,14181,563,20200217,39710,39715,39630,,,,,,,
461,,39600,67185,2658,20200214,39490,39650,39480,,,,,,,
462,,39430,74233,2929,20200213,39465,39520,39425,,,,,,,
463,,39450,7074,279,20200212,39405,39465,39330,,,,,,,
464,,39415,9538,376,20200211,39220,39445,39215,,,,,,,
465,,39030,8939,348,20200210,38830,39075,38775,,,,,,,
466,,39230,12928,506,20200207,39270,39275,39085,,,,,,,
467,,39325,157610,6170,20200206,39010,39345,39000,,,,,,,
468,,38615,17501,676,20200205,38630,38665,38520,,,,,,,
469,,38330,20324,776,20200204,38000,38330,38000,,,,,,,
470,,38020,74854,2845,20200203,37900,38200,37805,,,,,,,
471,,38555,10959,423,20200131,38505,38645,38470,,,,,,,
472,,38145,25320,968,20200130,38375,38385,38055,,,,,,,
473,,38520,82209,3163,20200129,38355,38540,38325,,,,,,,
474,,38210,81836,3115,20200128,38050,38210,38000,,,,,,,
475,,38840,12618,490,20200123,38870,38925,38770,,,,,,,
476,,39090,13412,523,20200122,38860,39115,38860,,,,,,,
477,,38835,10208,396,20200121,38960,38965,38765,,,,,,,
478,,38990,16910,659,20200120,39020,39025,38920,,,,,,,
479,,38910,29033,1130,20200117,38925,38930,38850,,,,,,,
480,,38675,55152,2128,20200116,38585,38675,38070,,,,,,,
481,,38475,21780,836,20200115,38445,38475,38360,,,,,,,
482,,38565,6775,261,20200114,38540,38650,38480,,,,,,,
483,,38390,19353,745,20200113,38930,39455,38255,,,,,,,
484,,38515,7343,283,20200110,38600,38665,38310,,,,,,,
485,,38295,9606,367,20200109,38040,38300,38040,,,,,,,
486,,37850,56100,2105,20200108,37545,37855,37300,,,,,,,
487,,38075,10461,398,20200107,37945,38140,37945,,,,,,,
488,,37785,13765,520,20200106,37655,37840,37655,,,,,,,
489,,37895,18961,721,20200103,38175,38260,37850,,,,,,,
490,,38000,8416,320,20200102,38000,39000,37905,,,,,,,
491,,38030,17471,665,20191230,38100,38100,37610,,,,,,,
492,,38100,15446,589,20191227,38000,38125,37980,,,,,,,
493,,37880,7259,275,20191226,37875,37895,37815,,,,,,,
494,,37845,78101,2956,20191224,37995,37995,37780,,,,,,,
495,,37825,66291,2506,20191223,37785,37835,37640,,,,,,,
496,,37620,6466,243,20191220,37675,37675,37580,,,,,,,
497,,37505,8206,307,20191219,37520,37520,37440,,,,,,,
498,,37425,6049,226,20191218,37470,37470,37395,,,,,,,
499,,37540,7593,285,20191217,37350,37540,37350,,,,,,,
500,,37350,10908,408,20191216,37730,37730,37225,,,,,,,
501,,37340,8374,312,20191213,37040,37365,37040,,,,,,,
502,,36955,61775,2281,20191212,36875,36960,36875,,,,,,,
503,,36800,3011,111,20191211,36810,36820,36720,,,,,,,
504,,36845,15194,559,20191210,36840,36850,36755,,,,,,,
505,,36875,3950,146,20191209,36705,36920,36705,,,,,,,
506,,36690,6953,255,20191206,36515,36690,36515,,,,,,,
507,,36515,2038,74,20191205,36500,36520,36460,,,,,,,
508,,36330,7782,282,20191204,36360,36360,36235,,,,,,,
509,,36615,8239,301,20191203,37000,37000,35850,,,,,,,
510,,37025,7736,286,20191202,37345,37345,36930,,,,,,,
511,,36895,12837,474,20191129,36935,36980,36880,,,,,,,
512,,36900,3073,113,20191128,36910,36920,36850,,,,,,,
513,,36920,10959,404,20191127,36825,36930,36825,,,,,,,
514,,36780,11387,419,20191126,36610,36870,36610,,,,,,,
515,,36610,7118,260,20191125,36460,36610,36460,,,,,,,
516,,36460,3961,144,20191122,36405,36475,36330,,,,,,,
517,,36410,11110,404,20191121,36410,36420,36240,,,,,,,
518,,36535,27509,1003,20191120,36540,36560,36435,,,,,,,
519,,36630,12931,473,20191119,36555,36650,36535,,,,,,,
520,,36595,11223,410,20191118,36495,36595,36495,,,,,,,
521,,36445,14193,516,20191115,36290,36455,36290,,,,,,,
522,,36290,10788,391,20191114,36060,36340,36060,,,,,,,
523,,36175,2774,100,20191113,36255,36255,36105,,,,,,,
524,,36255,4823,175,20191112,36150,36255,36105,,,,,,,
525,,36115,6057,219,20191111,36180,36240,36115,,,,,,,
526,,36080,8727,315,20191108,36155,36240,36080,,,,,,,
527,,36025,7427,267,20191107,36080,36080,35980,,,,,,,
528,,36045,11842,427,20191106,36045,36055,35990,,,,,,,
529,,36160,15778,570,20191105,36110,36170,36045,,,,,,,
530,,36025,33594,1213,20191104,36245,36290,35945,,,,,,,
531,,35715,4464,159,20191101,35490,35730,35400,,,,,,,
532,,35760,13201,471,20191031,35705,35765,35665,,,,,,,
533,,35590,6942,247,20191030,35635,35635,35530,,,,,,,
534,,35655,2624,93,20191029,35585,35660,35585,,,,,,,
535,,35515,3762,134,20191028,35430,35515,35425,,,,,,,
536,,35295,2592,91,20191025,35485,35485,35200,,,,,,,
537,,35290,5139,181,20191024,35230,35295,35220,,,,,,,
538,,35095,6393,224,20191023,35105,35105,34980,,,,,,,
539,,35300,81674,2882,20191022,35205,35345,35205,,,,,,,
540,,35150,3550,125,20191021,35130,35160,35070,,,,,,,
541,,35145,9750,343,20191018,35120,35190,35100,,,,,,,
542,,35055,7397,259,20191017,35080,35115,35000,,,,,,,
543,,35140,4430,156,20191016,35235,35255,35035,,,,,,,
544,,34965,5514,192,20191015,34860,34965,34820,,,,,,,
545,,34915,22183,775,20191014,34950,35010,34860,,,,,,,
546,,34585,30690,1063,20191011,35575,35575,34535,,,,,,,
547,,34250,27313,932,20191010,34115,34595,33920,,,,,,,
548,,34595,11451,395,20191008,34405,34595,34400,,,,,,,
549,,34500,4449,153,20191007,35000,35310,34450,,,,,,,
550,,34155,139684,4773,20191004,34520,36165,34115,,,,,,,
551,,34530,92520,3201,20191002,34595,34635,34530,,,,,,,
552,,35135,44486,1559,20191001,35025,35135,34985,,,,,,,
553,,34950,24297,849,20190930,34850,34965,34845,,,,,,,
554,,35035,62693,2191,20190927,34950,35045,34895,,,,,,,
555,,34995,130561,4570,20190926,35055,35070,34950,,,,,,,
556,,34880,85503,2985,20190925,34965,34965,34850,,,,,,,
557,,35285,65484,2313,20190924,35275,35355,35255,,,,,,,
558,,35255,57388,2025,20190923,35340,35415,35195,,,,,,,
559,,35340,64317,2273,20190920,35305,35370,35285,,,,,,,
560,,35240,90193,3183,20190919,35290,35325,35170,,,,,,,
561,,35260,77541,2735,20190918,35275,35300,35215,,,,,,,
562,,35200,66459,2342,20190917,35190,35260,35160,,,,,,,
563,,35190,72005,2528,20190916,35130,35190,35055,,,,,,,
564,,35055,65423,2289,20190911,35005,35090,34915,,,,,,,
565,,34970,62179,2179,20190910,35055,35090,34940,,,,,,,
566,,35105,72887,2559,20190909,35060,35130,35050,,,,,,,
567,,34980,116927,4094,20190906,34995,35035,34960,,,,,,,
568,,34785,125168,4342,20190905,34535,34905,34500,,,,,,,
569,,34420,227699,7798,20190904,34080,34460,34080,,,,,,,
570,,34180,199283,6811,20190903,34170,34240,34130,,,,,,,
571,,34230,97847,3349,20190902,34145,34265,34145,,,,,,,
572,,34315,209860,7217,20190830,34365,34475,34315,,,,,,,
573,,33870,130680,4422,20190829,33900,33905,33785,,,,,,,
574,,33780,76565,2587,20190828,33790,33810,33685,,,,,,,
575,,33795,93124,3155,20190827,33835,33935,33775,,,,,,,
576,,33425,200423,6670,20190826,33165,33440,33165,,,,,,,
577,,34505,77705,2678,20190823,34385,34520,34345,,,,,,,
578,,34385,103963,3581,20190822,34465,34525,34385,,,,,,,
579,,34195,73448,2510,20190821,34100,34200,34100,,,,,,,
580,,34440,152535,5243,20190820,34270,34480,34270,,,,,,,
581,,34250,86278,2950,20190819,34195,34250,34090,,,,,,,
582,,33725,73447,2473,20190816,33570,33740,33495,,,,,,,
583,,34490,312137,10760,20190814,34475,34535,34380,,,,,,,
584,,33830,120959,4103,20190813,33935,33960,33830,,,,,,,
585,,34410,47912,1647,20190812,34295,34425,34250,,,,,,,
586,,34445,141474,4865,20190809,34450,34535,34345,,,,,,,
587,,34085,67715,2294,20190808,34125,34230,33775,,,,,,,
588,,33760,41878,1412,20190807,33405,33790,33405,,,,,,,
589,,33405,202110,6686,20190806,32695,33515,32675,,,,,,,
590,,34125,266532,9113,20190805,34445,34505,34040,,,,,,,
591,,34690,10629,368,20190802,34655,34720,34580,,,,,,,
592,,35030,6539,229,20190801,34975,35110,34930,,,,,,,
593,,35480,5194,184,20190731,35475,35530,35445,,,,,,,
594,,35575,8648,308,20190730,35570,35610,35555,,,,,,,
595,,35535,4150,147,20190729,35545,35565,35510,,,,,,,
596,,35445,29739,1053,20190726,35400,35460,35380,,,,,,,
597,,35570,10609,377,20190725,35550,35575,35505,,,,,,,
598,,35350,10760,380,20190724,35315,35375,35305,,,,,,,
599,,35190,5804,204,20190723,35125,35215,35125,,,,,,,
