,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,28175,3879,110,20200311,28691,28777,27960,,,,,,,
444,,28519,6878,196,20200310,28218,28777,27703,,,,,,,
445,,28390,14304,407,20200309,30022,30022,27960,,,,,,,
446,,30022,2538,76,20200306,30838,30838,29850,,,,,,,
447,,30666,9944,302,20200305,29893,30838,29464,,,,,,,
448,,29807,6040,179,20200304,29163,29893,29163,,,,,,,
449,,29163,5173,152,20200303,29378,29850,29163,,,,,,,
450,,29163,3085,89,20200302,28991,29163,28605,,,,,,,
451,,28991,6139,178,20200228,29464,30065,28862,,,,,,,
452,,29764,1079,32,20200227,30237,30237,29550,,,,,,,
453,,29979,9275,279,20200226,29378,30323,29378,,,,,,,
454,,30108,9545,285,20200225,29378,30108,29378,,,,,,,
455,,29249,8754,256,20200224,30452,30452,28862,,,,,,,
456,,30452,9185,279,20200221,30924,30924,29936,,,,,,,
457,,30924,8111,252,20200220,31482,31525,30881,,,,,,,
458,,31525,2522,80,20200219,31783,32041,31482,,,,,,,
459,,31783,2076,66,20200218,31955,31955,31611,,,,,,,
460,,31955,2495,80,20200217,32943,32943,31955,,,,,,,
461,,32255,5250,171,20200214,32642,32814,32213,,,,,,,
462,,32599,3922,129,20200213,32943,33114,32599,,,,,,,
463,,32900,10960,360,20200212,32857,33114,32642,,,,,,,
464,,32814,10945,360,20200211,32857,33372,32771,,,,,,,
465,,32857,19376,641,20200210,33630,33630,32814,,,,,,,
466,,33673,7466,251,20200207,33931,34016,33501,,,,,,,
467,,33931,14631,495,20200206,33802,34188,33630,,,,,,,
468,,33802,3481,118,20200205,33845,34360,33501,,,,,,,
469,,33673,6277,210,20200204,32771,34231,32556,,,,,,,
470,,32642,3044,100,20200203,33243,33243,32556,,,,,,,
471,,33243,2485,84,20200131,34188,34360,33243,,,,,,,
472,,33845,2398,81,20200130,33931,34145,33501,,,,,,,
473,,34102,3036,103,20200129,33716,34274,33544,,,,,,,
474,,33716,4014,135,20200128,34575,34618,33501,,,,,,,
475,,34575,8347,288,20200123,35606,35606,34102,,,,,,,
476,,35348,2297,81,20200122,35305,35391,35047,,,,,,,
477,,35391,2644,94,20200121,35477,35563,35262,,,,,,,
478,,35477,4901,173,20200120,34532,35734,34360,,,,,,,
479,,34790,3031,105,20200117,34961,35004,34360,,,,,,,
480,,34704,756,26,20200116,35004,35004,34446,,,,,,,
481,,34961,2894,101,20200115,34317,35047,34317,,,,,,,
482,,34618,3562,123,20200114,34532,34790,34102,,,,,,,
483,,34489,4605,157,20200113,33802,34704,33802,,,,,,,
484,,33802,744,25,20200110,33501,33888,33415,,,,,,,
485,,33802,6802,229,20200109,33759,33973,33501,,,,,,,
486,,33759,9079,306,20200108,34618,34618,33243,,,,,,,
487,,34489,4517,155,20200107,34532,34532,33931,,,,,,,
488,,34274,9262,317,20200106,34832,34961,33716,,,,,,,
489,,34747,8036,280,20200103,34790,35047,34532,,,,,,,
490,,34790,2499,88,20200102,35219,35434,34747,,,,,,,
491,,35477,7002,248,20191230,35176,35734,35004,,,,,,,
492,,35090,11492,407,20191227,35520,35992,35004,4,0.00,,,,,
493,,35949,10127,363,20191226,35949,35992,35563,,,,,,,
494,,35606,3971,142,20191224,35734,35906,35477,,,,,,,
495,,35734,4761,169,20191223,35820,35992,35219,,,,,,,
496,,35734,7002,250,20191220,35348,35992,35090,,,,,,,
497,,35348,2775,98,20191219,35434,35434,34832,,,,,,,
498,,35391,5601,199,20191218,35477,35820,35047,,,,,,,
499,,35477,4707,166,20191217,35219,35606,34360,,,,,,,
500,,35434,2348,83,20191216,35477,35734,35305,,,,,,,
501,,35520,13672,479,20191213,34446,35820,34317,,,,,,,
502,,34274,2991,102,20191212,33931,34403,33845,,,,,,,
503,,33973,4747,161,20191211,33329,33973,33329,,,,,,,
504,,33329,20913,689,20191210,32900,33329,32685,,,,,,,
505,,32771,1356,44,20191209,32685,32814,32556,,,,,,,
506,,32642,7153,234,20191206,33072,33200,32470,,,,,,,
507,,32986,18974,625,20191205,32814,33243,32685,,,,,,,
508,,32814,13475,441,20191204,33200,33415,32384,,,,,,,
509,,33372,3817,127,20191203,33587,33673,33072,,,,,,,
510,,33802,1380,47,20191202,34274,34317,33630,,,,,,,
511,,34274,4120,141,20191129,34360,34360,33931,,,,,,,
512,,34575,9509,330,20191128,34790,34790,34446,,,,,,,
513,,34532,1274,44,20191127,34704,34704,34446,,,,,,,
514,,34661,1475,51,20191126,34961,35004,34661,,,,,,,
515,,34747,3561,124,20191125,34360,34918,34274,,,,,,,
516,,34145,1702,58,20191122,33544,34231,33544,,,,,,,
517,,33673,5173,175,20191121,34747,34747,33587,,,,,,,
518,,34747,8916,307,20191120,34403,34790,34188,,,,,,,
519,,34403,2758,94,20191119,33931,34618,33931,,,,,,,
520,,34489,3509,120,20191118,34790,34790,34016,,,,,,,
521,,34918,3638,125,20191115,34274,34961,34145,,,,,,,
522,,33802,6114,207,20191114,34016,34059,33716,,,,,,,
523,,34016,2034,69,20191113,34016,34102,33888,,,,,,,
524,,34016,13951,472,20191112,33973,34274,33200,,,,,,,
525,,33973,1993,68,20191111,34446,34704,33931,,,,,,,
526,,34188,2153,74,20191108,34403,34403,33973,,,,,,,
527,,34274,1935,66,20191107,34360,34360,34102,,,,,,,
528,,34145,8184,280,20191106,34446,34446,33973,,,,,,,
529,,34188,3794,130,20191105,34059,34360,34016,,,,,,,
530,,34102,4978,170,20191104,33802,34403,33802,,,,,,,
531,,33931,446,15,20191101,34274,34274,33630,,,,,,,
532,,33759,4162,140,20191031,33845,33845,33544,,,,,,,
533,,33673,5700,192,20191030,34274,34274,33501,,,,,,,
534,,33759,5101,173,20191029,34016,34188,33759,,,,,,,
535,,34016,2725,93,20191028,34360,34360,33888,,,,,,,
536,,33888,5588,190,20191025,34360,34360,33888,,,,,,,
537,,34575,12142,414,20191024,34661,34661,33888,,,,,,,
538,,34575,4758,165,20191023,35391,35391,34317,,,,,,,
539,,35606,6166,219,20191022,34961,35820,34961,,,,,,,
540,,34961,2189,77,20191021,35563,35691,34961,,,,,,,
541,,35563,10586,379,20191018,35391,36035,35391,,,,,,,
542,,35348,3467,123,20191017,35348,35606,35133,,,,,,,
543,,35348,6123,217,20191016,35047,35906,35047,,,,,,,
544,,35047,10903,382,20191015,34618,35219,34618,,,,,,,
545,,35047,4835,169,20191014,34059,35176,34059,,,,,,,
546,,34188,2515,85,20191011,33673,34188,33587,,,,,,,
547,,33673,4887,166,20191010,34317,34403,33630,,,,,,,
548,,34317,6151,211,20191008,34704,34747,34016,,,,,,,
549,,34446,1558,54,20191007,34446,34618,34360,,,,,,,
550,,34489,2116,74,20191004,34961,35820,34489,,,,,,,
551,,35090,16922,597,20191002,36164,36379,35047,,,,,,,
552,,36336,6353,232,20191001,37409,37409,36250,,,,,,,
553,,37409,22705,834,20190930,37667,37753,36336,,,,,,,
554,,37624,57240,2127,20190927,36593,37710,36336,,,,,,,
555,,35734,14502,518,20190926,35734,36078,35391,,,,,,,
556,,35734,1264,45,20190925,36250,36250,35649,,,,,,,
557,,36035,587,21,20190924,36164,36207,35734,,,,,,,
558,,36379,2296,84,20190923,36293,36679,36121,,,,,,,
559,,36508,3279,118,20190920,36035,36593,35906,,,,,,,
560,,36035,3452,124,20190919,36078,36078,35477,,,,,,,
561,,36078,2236,81,20190918,36293,36293,35820,,,,,,,
562,,36293,4534,165,20190917,36765,36765,36078,,,,,,,
563,,36765,2554,93,20190916,35734,36808,35734,,,,,,,
564,,35691,2575,93,20190911,35477,36336,35477,,,,,,,
565,,35434,3638,128,20190910,35133,35434,35133,,,,,,,
566,,35133,596,21,20190909,35133,35219,34918,,,,,,,
567,,35133,5731,200,20190906,34446,35348,34403,,,,,,,
568,,34403,2765,96,20190905,34360,34747,34317,,,,,,,
569,,34188,4279,146,20190904,34747,34747,33931,,,,,,,
570,,34747,1673,58,20190903,34489,35133,34360,,,,,,,
571,,34618,2017,70,20190902,34875,34875,34360,,,,,,,
572,,34832,5608,193,20190830,33931,35305,33931,,,,,,,
573,,33759,8229,277,20190829,33630,33845,33200,,,,,,,
574,,33630,8823,297,20190828,33329,34016,33329,,,,,,,
575,,33329,1668,56,20190827,33372,33845,32986,,,,,,,
576,,33372,6201,208,20190826,33673,33888,33072,,,,,,,
577,,33673,2790,94,20190823,33931,34102,33587,,,,,,,
578,,33888,13843,470,20190822,34575,34875,33458,,,,,,,
579,,34661,16220,560,20190821,33544,34875,33544,,,,,,,
580,,33673,9695,325,20190820,33200,33802,32986,,,,,,,
581,,33072,9400,306,20190819,31998,33114,31998,,,,,,,
582,,32170,22790,732,20190816,31955,32642,31869,,,,,,,
583,,31955,11875,383,20190814,32814,32943,31955,,,,,,,
584,,32986,14942,491,20190813,34274,34274,32599,,,,,,,
585,,34360,12480,433,20190812,34532,35606,34274,,,,,,,
586,,34532,20998,725,20190809,34661,34875,34231,,,,,,,
587,,34489,19948,679,20190808,33931,34875,33587,,,,,,,
588,,33673,27795,927,20190807,33673,34360,32642,,,,,,,
589,,33673,16963,582,20190806,34102,34661,33673,,,,,,,
590,,34704,12668,439,20190805,35133,35219,34145,,,,,,,
591,,35133,4169,146,20190802,35348,35649,34832,,,,,,,
592,,35348,9707,344,20190801,36336,36336,35047,,,,,,,
593,,36336,11730,434,20190731,36422,37581,36164,,,,,,,
594,,36293,28434,1026,20190730,35434,36379,34875,,,,,,,
595,,35434,12400,442,20190729,36164,36250,35219,,,,,,,
596,,35992,19407,694,20190726,36422,36422,35563,,,,,,,
597,,36722,22013,793,20190725,36250,36937,35734,,,,,,,
598,,36465,7278,266,20190724,36593,36765,36422,,,,,,,
599,,36508,12339,448,20190723,36207,36593,36121,,,,,,,
