,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2185,2142103,4679,20200325,2200,2320,2100,,,,,,,
434,,2095,3927557,9048,20200324,2020,2565,1975,,,,,,,
435,,2020,1336519,2619,20200323,1845,2100,1680,,,,,,,
436,,1935,353282,675,20200320,1845,1950,1845,,,,,,,
437,,1845,537660,971,20200319,1900,1950,1720,,,,,,,
438,,1840,689349,1300,20200318,1860,1950,1800,,,,,,,
439,,1790,2275449,4078,20200317,1540,2005,1475,,,,,,,
440,,1615,713221,1195,20200316,1800,1860,1600,,,,,,,
441,,1800,858777,1451,20200313,1725,1830,1500,,,,,,,
442,,1830,557781,1005,20200312,1940,1940,1725,,,,,,,
443,,1910,419420,813,20200311,2045,2050,1900,,,,,,,
444,,2005,577820,1153,20200310,1900,2090,1900,,,,,,,
445,,2010,423449,869,20200309,2145,2190,2000,,,,,,,
446,,2165,224957,489,20200306,2220,2220,2150,,,,,,,
447,,2220,579433,1292,20200305,2215,2290,2170,,,,,,,
448,,2165,818722,1779,20200304,2005,2270,2005,,,,,,,
449,,2055,196112,402,20200303,2005,2085,2005,,,,,,,
450,,2010,273599,539,20200302,1995,2030,1905,,,,,,,
451,,1950,420163,834,20200228,2050,2050,1950,,,,,,,
452,,2060,518307,1084,20200227,2150,2195,2030,,,,,,,
453,,2190,368462,814,20200226,2215,2275,2190,,,,,,,
454,,2260,395109,884,20200225,2150,2300,2150,,,,,,,
455,,2215,685230,1542,20200224,2205,2375,2145,,,,,,,
456,,2265,519417,1204,20200221,2335,2430,2210,,,,,,,
457,,2345,1006657,2387,20200220,2295,2430,2265,,,,,,,
458,,2295,769839,1733,20200219,2210,2350,2150,,,,,,,
459,,2210,282892,629,20200218,2255,2285,2195,,,,,,,
460,,2255,199234,446,20200217,2250,2290,2210,,,,,,,
461,,2250,177127,404,20200214,2260,2320,2250,,,,,,,
462,,2255,228806,516,20200213,2330,2330,2230,,,,,,,
463,,2285,757050,1723,20200212,2400,2400,2150,,,,,,,
464,,2365,244805,581,20200211,2415,2420,2350,,,,,,,
465,,2410,283301,661,20200210,2375,2415,2300,,,,,,,
466,,2375,340441,806,20200207,2415,2415,2335,,,,,,,
467,,2410,236359,568,20200206,2450,2450,2390,,,,,,,
468,,2410,333328,813,20200205,2500,2500,2410,,,,,,,
469,,2440,370127,907,20200204,2460,2505,2425,,,,,,,
470,,2460,695003,1680,20200203,2505,2515,2300,,,,,,,
471,,2565,1298778,3511,20200131,2730,2805,2565,,,,,,,
472,,2710,656556,1787,20200130,2690,2850,2645,,,,,,,
473,,2735,909287,2410,20200129,2655,2755,2580,,,,,,,
474,,2680,2639714,7202,20200128,2530,2855,2510,,,,,,,
475,,2620,341836,890,20200123,2610,2650,2555,,,,,,,
476,,2610,539228,1376,20200122,2535,2620,2460,,,,,,,
477,,2565,738019,1928,20200121,2585,2675,2545,,,,,,,
478,,2585,749611,1907,20200120,2480,2600,2470,,,,,,,
479,,2465,643445,1626,20200117,2525,2595,2465,,,,,,,
480,,2520,1345471,3420,20200116,2450,2630,2415,,,,,,,
481,,2400,618811,1514,20200115,2515,2535,2400,,,,,,,
482,,2520,702066,1787,20200114,2615,2635,2500,,,,,,,
483,,2615,1186508,3062,20200113,2525,2625,2520,,,,,,,
484,,2515,718045,1793,20200110,2500,2570,2400,,,,,,,
485,,2475,1014948,2557,20200109,2560,2570,2465,,,,,,,
486,,2480,1333272,3266,20200108,2530,2535,2325,,,,,,,
487,,2560,3689827,9285,20200107,2330,2650,2300,,,,,,,
488,,2320,864066,2034,20200106,2455,2475,2300,,,,,,,
489,,2470,2123002,5109,20200103,2315,2500,2315,,,,,,,
490,,2370,1875209,4397,20200102,2190,2440,2190,,,,,,,
491,,2185,425667,932,20191230,2235,2270,2160,,,,,,,
492,,2235,385201,859,20191227,2200,2285,2200,4,0.00,,,,,
493,,2230,564957,1275,20191226,2265,2325,2180,,,,,,,
494,,2265,1396245,3329,20191224,2270,2480,2225,,,,,,,
495,,2330,2473675,5961,20191223,2255,2500,2210,,,,,,,
496,,2290,2924056,6773,20191220,2135,2445,2120,,,,,,,
497,,2140,421432,893,20191219,2115,2190,2055,,,,,,,
498,,2125,290775,610,20191218,2040,2160,2035,,,,,,,
499,,2100,465437,986,20191217,2150,2240,2050,,,,,,,
500,,2150,240725,520,20191216,2210,2215,2140,,,,,,,
501,,2205,241979,535,20191213,2250,2250,2175,,,,,,,
502,,2220,206936,467,20191212,2290,2300,2220,,,,,,,
503,,2260,250590,569,20191211,2325,2350,2240,,,,,,,
504,,2325,426929,989,20191210,2395,2400,2240,,,,,,,
505,,2415,1654972,3958,20191209,2205,2465,2180,,,,,,,
506,,2225,278234,608,20191206,2220,2245,2125,,,,,,,
507,,2235,594144,1311,20191205,2160,2320,2100,,,,,,,
508,,2200,2551888,5639,20191204,2025,2370,2020,,,,,,,
509,,2000,665470,1397,20191203,2230,2235,2000,,,,,,,
510,,2240,253369,565,20191202,2240,2310,2185,,,,,,,
511,,2270,188811,432,20191129,2265,2340,2255,,,,,,,
512,,2265,193114,440,20191128,2225,2320,2225,,,,,,,
513,,2250,288874,650,20191127,2275,2310,2225,,,,,,,
514,,2275,382081,867,20191126,2335,2340,2235,,,,,,,
515,,2310,497468,1140,20191125,2240,2400,2200,,,,,,,
516,,2255,320058,724,20191122,2325,2325,2230,,,,,,,
517,,2310,309756,716,20191121,2360,2360,2290,,,,,,,
518,,2365,315351,751,20191120,2410,2435,2310,,,,,,,
519,,2405,466039,1128,20191119,2495,2495,2395,,,,,,,
520,,2500,679085,1731,20191118,2700,2700,2455,,,,,,,
521,,2650,296654,771,20191115,2530,2665,2520,,,,,,,
522,,2530,256608,649,20191114,2600,2625,2490,,,,,,,
523,,2580,297115,773,20191113,2625,2680,2550,,,,,,,
524,,2625,387005,1024,20191112,2695,2755,2600,,,,,,,
525,,2725,2088644,5881,20191111,2755,2960,2700,,,,,,,
526,,2680,842638,2199,20191108,2615,2720,2540,,,,,,,
527,,2655,5379928,14672,20191107,2410,2945,2400,,,,,,,
528,,2415,208162,503,20191106,2380,2460,2365,,,,,,,
529,,2390,252054,602,20191105,2390,2425,2350,,,,,,,
530,,2400,222996,532,20191104,2365,2420,2320,,,,,,,
531,,2375,480705,1129,20191101,2340,2430,2235,,,,,,,
532,,2410,238120,579,20191031,2460,2490,2405,,,,,,,
533,,2430,367719,900,20191030,2450,2540,2400,,,,,,,
534,,2445,243885,599,20191029,2500,2500,2425,,,,,,,
535,,2460,265615,655,20191028,2470,2515,2440,,,,,,,
536,,2475,271584,674,20191025,2450,2535,2450,,,,,,,
537,,2475,377210,950,20191024,2600,2600,2475,,,,,,,
538,,2610,551727,1466,20191023,2715,2770,2600,,,,,,,
539,,2780,1323103,3570,20191022,2470,2830,2470,,,,,,,
540,,2470,205746,511,20191021,2495,2535,2465,,,,,,,
541,,2515,208174,527,20191018,2525,2580,2500,,,,,,,
542,,2525,190433,480,20191017,2510,2565,2480,,,,,,,
543,,2510,383646,968,20191016,2515,2595,2475,,,,,,,
544,,2560,699876,1773,20191015,2505,2620,2440,,,,,,,
545,,2420,306306,735,20191014,2360,2430,2345,,,,,,,
546,,2355,383549,912,20191011,2360,2460,2350,,,,,,,
547,,2360,371539,893,20191010,2430,2480,2355,,,,,,,
548,,2415,271563,662,20191008,2435,2485,2405,,,,,,,
549,,2480,211312,526,20191007,2515,2535,2465,,,,,,,
550,,2515,265061,666,20191004,2525,2580,2480,,,,,,,
551,,2525,349151,876,20191002,2420,2590,2420,,,,,,,
552,,2480,513716,1260,20191001,2450,2550,2395,,,,,,,
553,,2500,280488,711,20190930,2555,2675,2500,,,,,,,
554,,2625,743571,1891,20190927,2550,2670,2445,,,,,,,
555,,2570,680425,1790,20190926,2685,2730,2500,,,,,,,
556,,2690,219318,596,20190925,2730,2800,2670,,,,,,,
557,,2730,406255,1106,20190924,2805,2820,2680,,,,,,,
558,,2790,463186,1312,20190923,2860,2930,2750,,,,,,,
559,,2860,1024309,2905,20190920,2940,2970,2705,,,,,,,
560,,2925,984341,2913,20190919,3100,3140,2895,,,,,,,
561,,3105,720784,2286,20190918,3120,3270,3050,,,,,,,
562,,3075,441945,1348,20190917,3095,3120,2995,,,,,,,
563,,3100,306070,948,20190916,3185,3220,3055,,,,,,,
564,,3185,247904,790,20190911,3230,3250,3140,,,,,,,
565,,3210,704281,2233,20190910,3070,3250,3070,,,,,,,
566,,3035,116341,354,20190909,3045,3090,3030,,,,,,,
567,,3065,192231,594,20190906,3105,3150,3050,,,,,,,
568,,3100,364920,1122,20190905,3070,3150,2970,,,,,,,
569,,3025,508286,1515,20190904,2880,3075,2875,,,,,,,
570,,2905,354725,1029,20190903,2870,2950,2850,,,,,,,
571,,2900,671579,1970,20190902,2900,3050,2840,,,,,,,
572,,2935,745163,2203,20190830,3030,3105,2895,,,,,,,
573,,3030,712009,2176,20190829,2960,3185,2920,,,,,,,
574,,2995,519068,1569,20190828,2990,3115,2960,,,,,,,
575,,3115,279329,867,20190827,3080,3165,3030,,,,,,,
576,,3060,741544,2324,20190826,2980,3300,2910,,,,,,,
577,,3000,512070,1557,20190823,3115,3155,2950,,,,,,,
578,,3130,459326,1479,20190822,3240,3350,3130,,,,,,,
579,,3240,2070963,6591,20190821,2920,3430,2865,,,,,,,
580,,2890,424586,1206,20190820,2840,2925,2770,,,,,,,
581,,2825,523954,1507,20190819,2930,2960,2820,,,,,,,
582,,2905,624081,1849,20190816,2950,3070,2890,,,,,,,
583,,3025,2876520,9174,20190814,3515,3735,2955,,,,,,,
584,,3590,651216,2178,20190813,3365,3610,3050,,,,,,,
585,,3270,453449,1503,20190812,3440,3480,3210,,,,,,,
586,,3390,605993,2139,20190809,3600,3640,3370,,,,,,,
587,,3600,336572,1222,20190808,3505,3720,3505,,,,,,,
588,,3570,334048,1196,20190807,3560,3695,3500,,,,,,,
589,,3650,574019,2035,20190806,3240,3700,3240,,,,,,,
590,,3555,696247,2543,20190805,3790,4030,3500,,,,,,,
591,,3790,1216646,4395,20190802,3690,3865,3430,,,,,,,
592,,3820,858645,3382,20190801,3795,4155,3655,,,,,,,
593,,3735,671360,2491,20190731,3845,3885,3610,,,,,,,
594,,3830,3029689,13526,20190730,5100,5300,3740,,,,,,,
595,,4375,966965,4295,20190729,4485,4615,4225,,,,,,,
596,,4225,747984,3161,20190726,4200,4365,4085,,,,,,,
597,,4070,460418,1868,20190725,3970,4150,3955,,,,,,,
598,,3970,1794273,7358,20190724,4500,4500,3770,,,,,,,
599,,4455,880601,4023,20190723,4670,4765,4350,,,,,,,
