,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2950,116063,354,20200316,3025,3150,2945,,,,,,,
441,,3020,172844,527,20200313,3000,3260,2940,,,,,,,
442,,3360,173525,596,20200312,3560,3645,3350,,,,,,,
443,,3665,90739,337,20200311,3785,3845,3635,,,,,,,
444,,3785,122021,455,20200310,3705,3800,3680,,,,,,,
445,,3815,83879,320,20200309,3955,3955,3740,,,,,,,
446,,3985,61574,245,20200306,4055,4075,3960,,,,,,,
447,,4080,30412,123,20200305,3990,4080,3990,,,,,,,
448,,3980,35006,138,20200304,3840,3980,3840,,,,,,,
449,,3905,82042,324,20200303,3870,4100,3870,,,,,,,
450,,3795,48629,183,20200302,3720,3820,3705,,,,,,,
451,,3725,112508,426,20200228,3830,3950,3710,,,,,,,
452,,3960,72962,292,20200227,4080,4100,3955,,,,,,,
453,,4075,42091,170,20200226,4090,4090,3955,,,,,,,
454,,4105,84734,345,20200225,4005,4115,3980,,,,,,,
455,,4050,191701,778,20200224,4120,4205,3995,,,,,,,
456,,4230,94816,410,20200221,4315,4405,4230,,,,,,,
457,,4355,81257,356,20200220,4425,4475,4300,,,,,,,
458,,4420,56635,248,20200219,4400,4460,4320,,,,,,,
459,,4435,47848,213,20200218,4600,4600,4400,,,,,,,
460,,4480,34938,157,20200217,4490,4535,4465,,,,,,,
461,,4510,28581,128,20200214,4485,4550,4480,,,,,,,
462,,4525,47366,216,20200213,4660,4670,4525,,,,,,,
463,,4635,53741,248,20200212,4570,4660,4570,,,,,,,
464,,4570,363338,1716,20200211,4535,4980,4535,,,,,,,
465,,4525,33872,153,20200210,4470,4560,4460,,,,,,,
466,,4525,53691,241,20200207,4530,4565,4410,,,,,,,
467,,4570,29456,134,20200206,4505,4575,4500,,,,,,,
468,,4480,45957,205,20200205,4450,4520,4435,,,,,,,
469,,4420,30124,133,20200204,4280,4435,4280,,,,,,,
470,,4280,87343,369,20200203,4255,4325,4105,,,,,,,
471,,4325,72302,318,20200131,4375,4530,4295,,,,,,,
472,,4410,73947,328,20200130,4535,4575,4365,,,,,,,
473,,4550,47701,214,20200129,4520,4550,4420,,,,,,,
474,,4450,116593,517,20200128,4520,4540,4325,,,,,,,
475,,4700,45271,214,20200123,4685,4800,4685,,,,,,,
476,,4715,46941,218,20200122,4530,4715,4530,,,,,,,
477,,4575,63322,290,20200121,4655,4680,4530,,,,,,,
478,,4655,85006,399,20200120,4815,4815,4630,,,,,,,
479,,4815,47940,230,20200117,4820,4830,4775,,,,,,,
480,,4805,125753,607,20200116,4835,4920,4750,,,,,,,
481,,4835,95461,458,20200115,4785,4835,4740,,,,,,,
482,,4785,82007,392,20200114,4780,4835,4730,,,,,,,
483,,4760,52537,249,20200113,4750,4760,4680,,,,,,,
484,,4700,98399,457,20200110,4640,4700,4580,,,,,,,
485,,4615,63096,291,20200109,4565,4645,4565,,,,,,,
486,,4480,246945,1139,20200108,4830,4830,4470,,,,,,,
487,,4860,191346,917,20200107,4660,4865,4660,,,,,,,
488,,4645,108285,506,20200106,4650,4750,4615,,,,,,,
489,,4740,153151,725,20200103,4640,4790,4600,,,,,,,
490,,4625,48175,220,20200102,4530,4635,4500,,,,,,,
491,,4550,62927,283,20191230,4550,4565,4465,,,,,,,
492,,4550,36167,164,20191227,4590,4590,4495,4,0.00,,,,,
493,,4550,56762,256,20191226,4480,4550,4470,,,,,,,
494,,4490,98389,444,20191224,4550,4580,4465,,,,,,,
495,,4595,121490,569,20191223,4825,4825,4595,,,,,,,
496,,4770,182898,870,20191220,4665,4830,4665,,,,,,,
497,,4720,2093055,10182,20191219,4580,5030,4560,,,,,,,
498,,4525,51941,233,20191218,4500,4525,4445,,,,,,,
499,,4490,40450,181,20191217,4485,4515,4415,,,,,,,
500,,4485,21174,94,20191216,4425,4515,4425,,,,,,,
501,,4470,26819,120,20191213,4440,4505,4425,,,,,,,
502,,4425,45515,201,20191212,4370,4460,4370,,,,,,,
503,,4370,30434,133,20191211,4405,4480,4310,,,,,,,
504,,4410,41154,180,20191210,4325,4410,4305,,,,,,,
505,,4370,33707,147,20191209,4320,4430,4315,,,,,,,
506,,4375,123080,537,20191206,4195,4470,4195,,,,,,,
507,,4240,38190,162,20191205,4240,4280,4180,,,,,,,
508,,4240,53459,230,20191204,4450,4455,4170,,,,,,,
509,,4455,27246,121,20191203,4370,4470,4340,,,,,,,
510,,4430,49218,216,20191202,4435,4455,4325,,,,,,,
511,,4415,38573,171,20191129,4410,4500,4390,,,,,,,
512,,4480,47592,211,20191128,4390,4480,4385,,,,,,,
513,,4425,37845,166,20191127,4400,4445,4355,,,,,,,
514,,4405,78522,345,20191126,4320,4460,4320,,,,,,,
515,,4325,60590,256,20191125,4110,4350,4110,,,,,,,
516,,4100,70922,294,20191122,4125,4210,4085,,,,,,,
517,,4145,87282,365,20191121,4265,4330,4135,,,,,,,
518,,4330,62688,272,20191120,4425,4450,4250,,,,,,,
519,,4450,63626,283,20191119,4415,4550,4400,,,,,,,
520,,4470,81874,370,20191118,4610,4615,4460,,,,,,,
521,,4610,65896,303,20191115,4610,4690,4540,,,,,,,
522,,4540,49966,228,20191114,4530,4615,4520,,,,,,,
523,,4575,107575,495,20191113,4670,4695,4565,,,,,,,
524,,4700,410163,1893,20191112,4750,4750,4480,,,,,,,
525,,4535,422092,1894,20191111,4285,4655,4260,,,,,,,
526,,4265,33616,143,20191108,4225,4280,4225,,,,,,,
527,,4225,34618,146,20191107,4230,4265,4205,,,,,,,
528,,4255,28090,119,20191106,4215,4260,4215,,,,,,,
529,,4210,27040,114,20191105,4180,4225,4175,,,,,,,
530,,4135,38300,158,20191104,4055,4185,4055,,,,,,,
531,,4060,51520,210,20191101,4115,4140,4030,,,,,,,
532,,4115,26763,110,20191031,4160,4160,4110,,,,,,,
533,,4135,24357,100,20191030,4145,4160,4100,,,,,,,
534,,4140,118098,499,20191029,4105,4390,4105,,,,,,,
535,,4095,49927,205,20191028,4050,4150,4045,,,,,,,
536,,4065,40050,163,20191025,4135,4160,4050,,,,,,,
537,,4130,43002,178,20191024,4200,4240,4115,,,,,,,
538,,4245,52254,221,20191023,4300,4330,4195,,,,,,,
539,,4290,59706,257,20191022,4290,4360,4275,,,,,,,
540,,4290,42303,183,20191021,4410,4420,4270,,,,,,,
541,,4410,28921,128,20191018,4430,4455,4375,,,,,,,
542,,4430,17462,77,20191017,4425,4460,4395,,,,,,,
543,,4450,15301,68,20191016,4445,4470,4410,,,,,,,
544,,4455,33479,147,20191015,4420,4460,4360,,,,,,,
545,,4420,46636,203,20191014,4285,4420,4285,,,,,,,
546,,4270,24248,103,20191011,4260,4300,4240,,,,,,,
547,,4275,16146,69,20191010,4275,4285,4220,,,,,,,
548,,4285,43568,187,20191008,4250,4355,4210,,,,,,,
549,,4270,48805,209,20191007,4300,4360,4215,,,,,,,
550,,4365,47287,209,20191004,4460,4590,4365,,,,,,,
551,,4435,60055,269,20191002,4480,4570,4430,,,,,,,
552,,4570,153339,718,20191001,4505,4880,4505,,,,,,,
553,,4530,107292,492,20190930,4745,4765,4340,,,,,,,
554,,4660,80569,379,20190927,4620,4840,4620,,,,,,,
555,,4650,55335,254,20190926,4590,4710,4510,,,,,,,
556,,4565,103046,481,20190925,4765,4785,4565,,,,,,,
557,,4690,33983,161,20190924,4750,4795,4665,,,,,,,
558,,4750,94734,450,20190923,4720,4855,4705,,,,,,,
559,,4640,42829,199,20190920,4700,4710,4610,,,,,,,
560,,4700,39792,185,20190919,4640,4710,4585,,,,,,,
561,,4580,22860,105,20190918,4630,4630,4580,,,,,,,
562,,4620,36032,167,20190917,4605,4700,4605,,,,,,,
563,,4650,47160,220,20190916,4605,4695,4605,,,,,,,
564,,4585,46830,212,20190911,4530,4600,4500,,,,,,,
565,,4560,86518,393,20190910,4425,4670,4420,,,,,,,
566,,4445,30856,138,20190909,4440,4520,4435,,,,,,,
567,,4445,21339,95,20190906,4450,4485,4395,,,,,,,
568,,4445,34288,153,20190905,4430,4500,4430,,,,,,,
569,,4435,28817,128,20190904,4430,4480,4410,,,,,,,
570,,4430,70703,315,20190903,4390,4525,4390,,,,,,,
571,,4390,34819,154,20190902,4390,4455,4335,,,,,,,
572,,4390,42252,184,20190830,4265,4390,4265,,,,,,,
573,,4265,28079,119,20190829,4255,4330,4200,,,,,,,
574,,4250,36952,155,20190828,4185,4295,4110,,,,,,,
575,,4180,28020,118,20190827,4110,4235,4110,,,,,,,
576,,4100,46605,191,20190826,4240,4240,4040,,,,,,,
577,,4265,36796,158,20190823,4310,4350,4230,,,,,,,
578,,4310,40691,176,20190822,4275,4375,4235,,,,,,,
579,,4275,41501,178,20190821,4215,4385,4215,,,,,,,
580,,4275,32011,136,20190820,4210,4300,4210,,,,,,,
581,,4265,65649,277,20190819,4190,4285,4115,,,,,,,
582,,4110,45000,184,20190816,4070,4170,3910,,,,,,,
583,,4085,48432,200,20190814,4085,4175,4065,,,,,,,
584,,4045,32991,132,20190813,3920,4075,3910,,,,,,,
585,,3990,54390,214,20190812,3880,4015,3850,,,,,,,
586,,3910,58072,226,20190809,3920,3985,3850,,,,,,,
587,,3855,108189,416,20190808,3745,3925,3715,,,,,,,
588,,3740,149021,550,20190807,3510,3855,3510,,,,,,,
589,,3600,245360,900,20190806,3360,3940,3360,,,,,,,
590,,3700,150297,597,20190805,4235,4360,3700,,,,,,,
591,,4310,89495,380,20190802,4200,4380,4110,,,,,,,
592,,4310,71232,303,20190801,4230,4355,4150,,,,,,,
593,,4295,39514,167,20190731,4135,4330,4105,,,,,,,
594,,4200,179402,752,20190730,4000,4300,4000,,,,,,,
595,,4145,166429,694,20190729,4345,4500,3915,,,,,,,
596,,4450,60098,268,20190726,4500,4570,4420,,,,,,,
597,,4575,50460,234,20190725,4705,4770,4565,,,,,,,
598,,4770,54577,263,20190724,4815,4915,4750,,,,,,,
599,,4845,51856,252,20190723,4825,4940,4810,,,,,,,
