,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,111507,52798,5968,20200326,115463,115872,110927,,,,,,,
433,,115088,58185,6651,20200325,115770,117304,110552,,,,,,,
434,,111609,48933,5379,20200324,106904,112871,106801,,,,,,,
435,,104414,67264,7109,20200323,109188,115906,102880,,,,,,,
436,,117645,51625,5753,20200320,106767,117645,105028,,,,,,,
437,,101618,73754,8195,20200319,119350,122760,101618,,,,,,,
438,,117986,74889,9212,20200318,128216,128216,114917,,,,,,,
439,,120987,63900,7329,20200317,107790,122419,104346,,,,,,,
440,,107756,59282,6555,20200316,115088,117509,107415,,,,,,,
441,,114269,97038,10847,20200313,102334,119111,102334,,,,,,,
442,,111405,63757,7207,20200312,116145,117952,110314,,,,,,,
443,,118327,46469,5595,20200311,123783,123783,118020,,,,,,,
444,,123783,38308,4749,20200310,121055,125454,121055,,,,,,,
445,,124158,33484,4188,20200309,127329,128898,124124,,,,,,,
446,,130433,29894,3853,20200306,129444,131115,127023,,,,,,,
447,,129989,45968,5998,20200305,130092,133092,128216,,,,,,,
448,,129580,72132,9350,20200304,130603,132581,128591,,,,,,,
449,,131899,46639,6252,20200303,138719,139981,131899,,,,,,,
450,,137014,73912,9937,20200302,129205,137594,128148,,,,,,,
451,,127841,50434,6393,20200228,127329,128455,123681,,,,,,,
452,,127364,44106,5664,20200227,129751,132479,126954,,,,,,,
453,,129819,38167,4993,20200226,132001,133945,129819,,,,,,,
454,,134184,34733,4614,20200225,134831,135343,129239,,,,,,,
455,,132274,61519,8170,20200224,136230,137116,130296,,,,,,,
456,,136400,21704,2954,20200221,135275,137423,135275,,,,,,,
457,,136400,18029,2493,20200220,139776,140356,136400,,,,,,,
458,,139810,39114,5450,20200219,135377,141549,135377,,,,,,,
459,,135002,27484,3736,20200218,136400,137184,134900,,,,,,,
460,,137184,47276,6512,20200217,141413,141413,136809,,,,,,,
461,,140322,24730,3477,20200214,140083,142197,139469,,,,,,,
462,,141822,58930,8344,20200213,143322,143936,139435,,,,,,,
463,,144004,36475,5228,20200212,145402,145402,142231,,,,,,,
464,,145573,32402,4736,20200211,146801,148915,143868,,,,,,,
465,,147960,24487,3595,20200210,145948,148130,142538,,,,,,,
466,,145948,31941,4695,20200207,151063,151063,145266,,,,,,,
467,,148949,23155,3435,20200206,147926,149665,146630,,,,,,,
468,,145641,29595,4358,20200205,149153,150824,145437,,,,,,,
469,,149153,40613,6052,20200204,147380,150415,146630,,,,,,,
470,,147653,59097,8845,20200203,146289,153450,146289,,,,,,,
471,,149119,48991,7380,20200131,149699,153314,146153,,,,,,,
472,,147721,23243,3484,20200130,148028,151881,147721,,,,,,,
473,,149494,36416,5478,20200129,146630,151711,146630,,,,,,,
474,,146016,39029,5755,20200128,148369,151745,145266,,,,,,,
475,,153791,37185,5665,20200123,154814,154882,149665,,,,,,,
476,,155155,66830,10103,20200122,143152,155155,141754,,,,,,,
477,,141515,19701,2814,20200121,144345,144857,141515,,,,,,,
478,,144345,22038,3195,20200120,146391,147653,142538,,,,,,,
479,,145130,23188,3386,20200117,147994,147994,144107,,,,,,,
480,,146596,29150,4236,20200116,144311,146630,142777,,,,,,,
481,,142947,24293,3510,20200115,142436,146766,142197,,,,,,,
482,,144584,43968,6395,20200114,143220,146494,142231,,,,,,,
483,,142879,52680,7426,20200113,136059,143220,134354,,,,,,,
484,,136059,40827,5531,20200110,132649,136230,132308,,,,,,,
485,,133672,29390,3894,20200109,131285,133672,129955,,,,,,,
486,,129682,37126,4857,20200108,134729,134729,129682,,,,,,,
487,,133331,50038,6638,20200107,129580,133331,129580,,,,,,,
488,,129580,30487,3950,20200106,131285,131933,128318,,,,,,,
489,,132001,31026,4107,20200103,133672,134184,131353,,,,,,,
490,,132376,49431,6566,20200102,134286,135582,132138,,,,,,,
491,,135616,29501,3975,20191230,132990,136400,132513,,,,,,,
492,,132990,40921,5417,20191227,129205,134218,128966,4,0.00,,,,,
493,,129205,59950,7751,20191226,132172,132172,128284,,,,,,,
494,,132172,18534,2433,20191224,130978,132444,129921,,,,,,,
495,,131046,27540,3612,20191223,131285,133365,129955,,,,,,,
496,,131285,34765,4563,20191220,130296,132615,129614,,,,,,,
497,,131421,35903,4685,20191219,128046,131558,127875,,,,,,,
498,,127568,51375,6560,20191218,130705,131285,126511,,,,,,,
499,,132990,48106,6250,20191217,128898,132990,122078,,,,,,,
500,,129785,9431,1220,20191216,130433,130433,128421,,,,,,,
501,,128796,50587,6573,20191213,126954,132820,126954,,,,,,,
502,,126954,132554,16722,20191212,126204,127875,123613,,,,,,,
503,,126204,22742,2856,20191211,123613,126682,123135,,,,,,,
504,,122862,17842,2188,20191210,123613,123613,121464,,,,,,,
505,,123613,24425,3021,20191209,125590,125727,123135,,,,,,,
506,,125693,28255,3550,20191206,128898,128898,125113,,,,,,,
507,,127875,29833,3829,20191205,126511,129239,126511,,,,,,,
508,,127227,16496,2085,20191204,124499,127534,124499,,,,,,,
509,,126818,16742,2112,20191203,127943,127943,125522,,,,,,,
510,,127943,20393,2629,20191202,129955,130569,127943,,,,,,,
511,,129955,20765,2666,20191129,129614,130501,126613,,,,,,,
512,,129239,15598,2018,20191128,131592,131592,128318,,,,,,,
513,,131592,24607,3199,20191127,127943,131592,127943,,,,,,,
514,,127909,47610,6087,20191126,126443,129580,124977,,,,,,,
515,,127023,28519,3610,20191125,127466,127466,124567,,,,,,,
516,,126409,17111,2158,20191122,127023,127091,125352,,,,,,,
517,,127023,27757,3551,20191121,131456,131490,126886,,,,,,,
518,,132103,18836,2514,20191120,134968,135343,131626,,,,,,,
519,,134968,20378,2758,20191119,136332,137321,134525,,,,,,,
520,,136400,14971,2031,20191118,134354,136400,132990,,,,,,,
521,,134354,15777,2104,20191115,133502,134661,131626,,,,,,,
522,,134695,20959,2786,20191114,134695,134695,130603,,,,,,,
523,,134695,36176,4861,20191113,132820,136298,132751,,,,,,,
524,,132479,41710,5541,20191112,132069,136332,131183,,,,,,,
525,,132069,25129,3278,20191111,130535,132410,128318,,,,,,,
526,,130433,19516,2556,20191108,129205,132581,129205,,,,,,,
527,,128898,20877,2700,20191107,128046,130194,128046,,,,,,,
528,,128898,33707,4363,20191106,127023,130228,126920,,,,,,,
529,,128250,15572,1985,20191105,126682,128284,126170,,,,,,,
530,,127193,30434,3859,20191104,124329,127329,124329,,,,,,,
531,,125045,28748,3561,20191101,124465,125045,122760,,,,,,,
532,,124465,18238,2283,20191031,123578,126068,123578,,,,,,,
533,,125011,27035,3366,20191030,125420,125761,123101,,,,,,,
534,,125488,19592,2477,20191029,127841,127875,125488,,,,,,,
535,,126852,23302,2950,20191028,126613,127329,125659,,,,,,,
536,,125693,35528,4499,20191025,129887,129887,125215,,,,,,,
537,,130092,28264,3631,20191024,127636,130262,127193,,,,,,,
538,,129444,30317,3914,20191023,126886,129512,126886,,,,,,,
539,,127329,34240,4355,20191022,127943,128557,126511,,,,,,,
540,,127943,24337,3116,20191021,130194,130944,126511,,,,,,,
541,,130194,26713,3453,20191018,126375,130535,126375,,,,,,,
542,,126170,34240,4390,20191017,132751,132751,126170,,,,,,,
543,,129273,13437,1735,20191016,128080,129921,128080,,,,,,,
544,,129819,16534,2138,20191015,127875,130569,126954,,,,,,,
545,,127739,17111,2175,20191014,127159,128046,125522,,,,,,,
546,,125386,12924,1632,20191011,125352,128046,125318,,,,,,,
547,,125863,28053,3531,20191010,126920,127261,125045,,,,,,,
548,,128796,32528,4118,20191008,126647,128796,125386,,,,,,,
549,,128659,26736,3401,20191007,124840,128864,124840,,,,,,,
550,,126306,27900,3547,20191004,126852,128864,124704,,,,,,,
551,,127432,25490,3296,20191002,131524,132308,127432,,,,,,,
552,,132990,25592,3382,20191001,132308,133638,130467,,,,,,,
553,,131456,22701,3021,20190930,137389,137389,131251,,,,,,,
554,,134900,27956,3773,20190927,137832,137832,133843,,,,,,,
555,,137832,51578,7047,20190926,132820,139264,131626,,,,,,,
556,,130944,31510,4149,20190925,133433,134490,129307,,,,,,,
557,,133024,23783,3223,20190924,133536,137184,133024,,,,,,,
558,,132990,12255,1632,20190923,132479,134013,131626,,,,,,,
559,,132444,16205,2153,20190920,132820,133843,130944,,,,,,,
560,,132479,23718,3181,20190919,133365,138003,131728,,,,,,,
561,,133297,13848,1877,20190918,139299,139299,133297,,,,,,,
562,,135786,26672,3654,20190917,134388,139776,133536,,,,,,,
563,,136161,33446,4519,20190916,130433,137014,130262,,,,,,,
564,,130433,37921,4922,20190911,125488,131592,125488,,,,,,,
565,,125318,36516,4593,20190910,126511,127466,125181,,,,,,,
566,,126511,20815,2632,20190909,127193,127193,125147,,,,,,,
567,,127091,25032,3177,20190906,124465,127398,124465,,,,,,,
568,,124397,16774,2075,20190905,123919,125045,122214,,,,,,,
569,,122044,16211,1978,20190904,122180,124124,119827,,,,,,,
570,,122487,17232,2124,20190903,123101,126136,121430,,,,,,,
571,,123954,26425,3279,20190902,122249,125795,122112,,,,,,,
572,,125488,37633,4730,20190830,126170,126852,123442,,,,,,,
573,,122351,24015,2937,20190829,124465,126034,119862,,,,,,,
574,,124465,26305,3209,20190828,119316,125488,118122,,,,,,,
575,,119350,32566,3903,20190827,118157,122760,116963,,,,,,,
576,,116008,49375,5858,20190826,122010,123817,116008,,,,,,,
577,,123885,14672,1835,20190823,123988,126852,123885,,,,,,,
578,,126852,22554,2872,20190822,127977,130944,126170,,,,,,,
579,,130944,43179,5545,20190821,132001,132001,125931,,,,,,,
580,,134013,50452,6387,20190820,120373,134013,119316,,,,,,,
581,,119316,13795,1632,20190819,117986,119316,117781,,,,,,,
582,,118054,23991,2838,20190816,120407,120407,117406,,,,,,,
583,,120407,41446,4961,20190814,117713,121737,117713,,,,,,,
584,,119691,29255,3491,20190813,119827,121328,118191,,,,,,,
585,,119691,20282,2451,20190812,121055,122078,119691,,,,,,,
586,,123681,28557,3551,20190809,126647,130774,122283,,,,,,,
587,,128864,35188,4395,20190808,118839,128864,118327,,,,,,,
588,,117679,39871,4744,20190807,117679,122692,116179,,,,,,,
589,,117338,40830,5015,20190806,126238,127841,115906,,,,,,,
590,,126238,74674,9426,20190805,132274,132274,125147,,,,,,,
591,,129580,34367,4507,20190802,129785,132820,127909,,,,,,,
592,,132820,53205,6976,20190801,127670,133672,125693,,,,,,,
593,,127705,33109,4188,20190731,128216,128216,125488,,,,,,,
594,,129239,55965,7153,20190730,126170,130433,126170,,,,,,,
595,,128489,42290,5296,20190729,123510,128489,121771,,,,,,,
596,,123408,19466,2405,20190726,123442,124670,122794,,,,,,,
597,,124670,30387,3807,20190725,124431,126511,122419,,,,,,,
598,,123783,38545,4816,20190724,126716,126750,123715,,,,,,,
599,,126682,48818,6150,20190723,122828,127091,122828,,,,,,,
