,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7090,114965,767,20200320,6500,7090,6350,,,,,,,
437,,6300,176153,1143,20200319,7120,7500,6010,,,,,,,
438,,7070,130367,956,20200318,7300,7780,7070,,,,,,,
439,,7220,239547,1615,20200317,6210,7400,6210,,,,,,,
440,,7260,183862,1418,20200316,8340,8540,7170,,,,,,,
441,,8140,283839,2200,20200313,8010,8340,7160,,,,,,,
442,,9000,152890,1372,20200312,9070,9430,8700,,,,,,,
443,,9400,97135,924,20200311,9660,9780,9320,,,,,,,
444,,9640,103176,980,20200310,9630,9670,9320,,,,,,,
445,,9540,191840,1866,20200309,10200,10200,9540,,,,,,,
446,,10400,77868,816,20200306,10700,10850,10200,,,,,,,
447,,10950,42372,461,20200305,10950,11050,10700,,,,,,,
448,,10800,60910,653,20200304,10450,10850,10400,,,,,,,
449,,10600,146858,1573,20200303,10750,10950,10500,,,,,,,
450,,10400,91176,924,20200302,9820,10450,9700,,,,,,,
451,,9820,135024,1335,20200228,10050,10150,9680,,,,,,,
452,,10350,152831,1570,20200227,10500,10650,10100,,,,,,,
453,,10500,76159,796,20200226,10600,10800,10250,,,,,,,
454,,10900,73156,788,20200225,10850,11000,10350,,,,,,,
455,,10850,92306,1008,20200224,11000,11200,10700,,,,,,,
456,,11450,66190,759,20200221,11450,11700,11300,,,,,,,
457,,11700,75117,876,20200220,11650,11800,11500,,,,,,,
458,,11500,45264,518,20200219,11650,11700,11200,,,,,,,
459,,11650,91522,1079,20200218,12300,12300,11550,,,,,,,
460,,12200,83856,1015,20200217,12200,12250,11900,,,,,,,
461,,12150,103154,1237,20200214,12000,12250,11800,,,,,,,
462,,12000,98997,1178,20200213,12000,12000,11750,,,,,,,
463,,11850,127866,1491,20200212,11450,11900,11350,,,,,,,
464,,11500,86882,997,20200211,11300,11600,11250,,,,,,,
465,,11350,54044,610,20200210,11200,11400,11100,,,,,,,
466,,11350,99227,1118,20200207,11650,11650,11100,,,,,,,
467,,11600,90814,1038,20200206,11250,11650,11250,,,,,,,
468,,11200,109877,1256,20200205,11500,11800,11200,,,,,,,
469,,11350,58591,660,20200204,11450,11450,11150,,,,,,,
470,,11350,144296,1583,20200203,10950,11450,10450,,,,,,,
471,,11250,182429,2107,20200131,11600,12050,11150,,,,,,,
472,,11600,88855,1028,20200130,12000,12000,11350,,,,,,,
473,,11800,124035,1467,20200129,11750,12050,11450,,,,,,,
474,,11700,202357,2329,20200128,11500,11800,11200,,,,,,,
475,,12150,111773,1348,20200123,12400,12450,11900,,,,,,,
476,,12400,118554,1458,20200122,12300,12450,12100,,,,,,,
477,,12300,156491,1899,20200121,12400,12450,11900,,,,,,,
478,,12450,224381,2802,20200120,12400,12700,12300,,,,,,,
479,,12400,221702,2692,20200117,12100,12400,11700,,,,,,,
480,,12000,294772,3491,20200116,11550,12200,11550,,,,,,,
481,,11500,71822,819,20200115,11600,11600,11200,,,,,,,
482,,11500,172933,1980,20200114,11550,11600,11200,,,,,,,
483,,11450,350531,3961,20200113,11300,11600,10950,,,,,,,
484,,10850,75659,819,20200110,10800,10950,10700,,,,,,,
485,,10700,206844,2171,20200109,10150,10700,10100,,,,,,,
486,,10000,80857,806,20200108,10100,10100,9820,,,,,,,
487,,10100,100521,1012,20200107,10150,10350,10000,,,,,,,
488,,10150,55053,555,20200106,10200,10200,10000,,,,,,,
489,,10350,79006,818,20200103,10400,10600,10200,,,,,,,
490,,10400,69057,717,20200102,10300,10550,10250,,,,,,,
491,,10300,48451,499,20191230,10400,10450,10200,,,,,,,
492,,10300,85387,875,20191227,10400,10450,10150,4,0.00,,,,,
493,,10400,130467,1343,20191226,10100,10450,10100,,,,,,,
494,,10100,55381,561,20191224,10200,10250,10000,,,,,,,
495,,10150,72141,727,20191223,10300,10400,9910,,,,,,,
496,,10300,83043,859,20191220,10600,10600,10200,,,,,,,
497,,10300,190480,1990,20191219,10250,10600,10150,,,,,,,
498,,10100,145026,1463,20191218,10150,10300,10000,,,,,,,
499,,10100,188801,1880,20191217,9810,10100,9730,,,,,,,
500,,9710,34464,334,20191216,9900,9900,9660,,,,,,,
501,,9740,113483,1100,20191213,9550,9740,9540,,,,,,,
502,,9520,55226,526,20191212,9460,9680,9350,,,,,,,
503,,9460,35192,328,20191211,9100,9550,9030,,,,,,,
504,,9080,14735,133,20191210,9060,9080,8910,,,,,,,
505,,9060,41048,366,20191209,8860,9060,8700,,,,,,,
506,,8780,46431,406,20191206,8540,8850,8540,,,,,,,
507,,8540,59042,505,20191205,8560,8750,8500,,,,,,,
508,,8550,66722,575,20191204,8750,8750,8550,,,,,,,
509,,8830,105157,927,20191203,9000,9150,8650,,,,,,,
510,,9090,55784,506,20191202,9040,9260,9000,,,,,,,
511,,9320,23094,212,20191129,9340,9350,9090,,,,,,,
512,,9350,12386,116,20191128,9350,9460,9300,,,,,,,
513,,9400,18216,171,20191127,9500,9570,9350,,,,,,,
514,,9500,13332,127,20191126,9600,9600,9430,,,,,,,
515,,9540,23711,225,20191125,9350,9620,9330,,,,,,,
516,,9330,67134,621,20191122,9530,9620,9140,,,,,,,
517,,9430,72334,680,20191121,9680,9680,9280,,,,,,,
518,,9720,35765,349,20191120,9900,9980,9660,,,,,,,
519,,9910,33546,332,20191119,10050,10050,9800,,,,,,,
520,,9940,40772,406,20191118,9970,10050,9890,,,,,,,
521,,9890,40167,394,20191115,9730,9950,9730,,,,,,,
522,,9770,34197,337,20191114,9710,9990,9710,,,,,,,
523,,9850,27933,274,20191113,9770,9900,9710,,,,,,,
524,,9870,106290,1040,20191112,9960,10050,9600,,,,,,,
525,,9950,66188,665,20191111,10000,10250,9950,,,,,,,
526,,10050,71176,716,20191108,10100,10250,9970,,,,,,,
527,,10200,50406,513,20191107,10250,10300,10100,,,,,,,
528,,10250,186199,1914,20191106,10600,10600,10150,,,,,,,
529,,10600,51166,539,20191105,10650,10700,10450,,,,,,,
530,,10650,65668,699,20191104,10850,10850,10500,,,,,,,
531,,10650,94510,985,20191101,10250,10650,10200,,,,,,,
532,,10300,53353,554,20191031,10500,10650,10250,,,,,,,
533,,10500,68866,731,20191030,10800,10950,10400,,,,,,,
534,,10900,264342,2884,20191029,10700,11100,10550,,,,,,,
535,,10700,123365,1293,20191028,10450,10750,10050,,,,,,,
536,,10300,122115,1256,20191025,10100,10500,10050,,,,,,,
537,,9870,90238,897,20191024,10150,10150,9870,,,,,,,
538,,10150,54762,558,20191023,10250,10400,10000,,,,,,,
539,,10250,72386,732,20191022,10150,10300,9980,,,,,,,
540,,10200,31963,326,20191021,10350,10400,10100,,,,,,,
541,,10350,30093,312,20191018,10400,10500,10250,,,,,,,
542,,10300,42780,440,20191017,10600,10600,10150,,,,,,,
543,,10500,62437,656,20191016,10500,10650,10450,,,,,,,
544,,10500,77690,815,20191015,10350,10600,10300,,,,,,,
545,,10300,54125,556,20191014,10200,10500,10100,,,,,,,
546,,10100,31281,316,20191011,10150,10250,10000,,,,,,,
547,,10150,43940,444,20191010,10300,10300,10050,,,,,,,
548,,10350,69983,706,20191008,10250,10350,10000,,,,,,,
549,,10250,30485,311,20191007,10250,10500,10100,,,,,,,
550,,10250,31020,317,20191004,10250,10400,10100,,,,,,,
551,,10350,59062,606,20191002,10350,10500,10100,,,,,,,
552,,10450,41540,434,20191001,10550,10600,10350,,,,,,,
553,,10550,103043,1081,20190930,10850,10850,10350,,,,,,,
554,,10850,93255,1002,20190927,11000,11000,10650,,,,,,,
555,,11000,265694,2850,20190926,10250,11000,10150,,,,,,,
556,,10200,63022,640,20190925,10500,10500,10000,,,,,,,
557,,10500,78293,818,20190924,10200,10550,10200,,,,,,,
558,,10250,33238,341,20190923,10400,10400,10150,,,,,,,
559,,10400,61160,634,20190920,10250,10500,10150,,,,,,,
560,,10300,81773,844,20190919,10150,10450,10150,,,,,,,
561,,10200,84510,865,20190918,10050,10400,10000,,,,,,,
562,,10000,41382,412,20190917,9930,10050,9840,,,,,,,
563,,9930,73733,727,20190916,10000,10000,9750,,,,,,,
564,,10000,66895,667,20190911,10100,10100,9900,,,,,,,
565,,10100,47512,473,20190910,9950,10100,9860,,,,,,,
566,,9950,93524,945,20190909,10400,10400,9950,,,,,,,
567,,10400,123563,1283,20190906,10500,10600,10300,,,,,,,
568,,10600,323190,3345,20190905,10100,10600,9990,,,,,,,
569,,10000,58483,579,20190904,9790,10000,9750,,,,,,,
570,,9830,50608,493,20190903,9810,9860,9550,,,,,,,
571,,9840,50971,500,20190902,9660,9890,9660,,,,,,,
572,,9700,52577,511,20190830,9850,9890,9650,,,,,,,
573,,9700,73723,714,20190829,9900,9900,9590,,,,,,,
574,,9800,50796,496,20190828,9810,9910,9650,,,,,,,
575,,9810,87658,858,20190827,9590,9930,9560,,,,,,,
576,,9350,133209,1280,20190826,9730,9990,9160,,,,,,,
577,,10050,59771,601,20190823,9920,10150,9920,,,,,,,
578,,10000,99003,997,20190822,10250,10300,9990,,,,,,,
579,,10150,57101,579,20190821,10150,10300,10050,,,,,,,
580,,10150,139012,1390,20190820,9980,10200,9860,,,,,,,
581,,10000,254331,2585,20190819,10650,10650,9890,,,,,,,
582,,10500,91069,973,20190816,10750,10950,10500,,,,,,,
583,,10950,257277,2812,20190814,10900,11150,10500,,,,,,,
584,,10650,221344,2362,20190813,10600,10850,10450,,,,,,,
585,,10650,769268,8174,20190812,9810,11100,9650,,,,,,,
586,,9970,197013,1876,20190809,9320,9970,9140,,,,,,,
587,,9320,181396,1686,20190808,9280,9450,9210,,,,,,,
588,,9280,209404,1911,20190807,8770,9360,8770,,,,,,,
589,,8860,240990,2148,20190806,8800,9220,8410,,,,,,,
590,,9090,295717,2740,20190805,9150,9580,9030,,,,,,,
591,,9140,176279,1616,20190802,9130,9370,9020,,,,,,,
592,,9280,165050,1531,20190801,9250,9430,9180,,,,,,,
593,,9470,199841,1883,20190731,9700,9820,9180,,,,,,,
594,,9700,118744,1157,20190730,9570,9900,9570,,,,,,,
595,,9570,279907,2761,20190729,10250,10400,9400,,,,,,,
596,,10350,194069,2000,20190726,10350,10600,10050,,,,,,,
597,,10350,448505,4708,20190725,10900,11100,10150,,,,,,,
598,,10950,268203,3047,20190724,11400,11650,10950,,,,,,,
599,,11350,674498,8043,20190723,11850,12300,11350,,,,,,,
