,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,17560,66,1,20200217,17510,17560,17365,,,,,,,
461,,17450,151,3,20200214,17405,17490,17290,,,,,,,
462,,17355,53,1,20200213,17265,17355,17265,,,,,,,
463,,17265,107,2,20200212,17240,17265,17065,,,,,,,
464,,17255,143,2,20200211,17075,17255,17075,,,,,,,
465,,17015,35,1,20200210,16935,17055,16935,,,,,,,
466,,17035,364,6,20200207,17020,17035,17020,,,,,,,
467,,17175,46,1,20200206,16835,17175,16835,,,,,,,
468,,16625,1,0,20200205,16625,16625,16625,,,,,,,
469,,16395,750,12,20200204,16340,16395,16340,,,,,,,
470,,16260,0,0,20200203,16260,16260,16260,,,,,,,
471,,16600,11,0,20200131,16600,16600,16600,,,,,,,
472,,16245,0,0,20200130,16245,16245,16245,,,,,,,
473,,16420,17,0,20200129,16345,16425,16345,,,,,,,
474,,16025,1,0,20200128,16025,16025,16025,,,,,,,
475,,16625,27,0,20200123,16655,16655,16485,,,,,,,
476,,16785,347,6,20200122,16715,16785,16715,,,,,,,
477,,16585,356,6,20200121,16440,16585,16440,,,,,,,
478,,16555,11,0,20200120,16555,16555,16555,,,,,,,
479,,16530,108,2,20200117,16525,16530,16510,,,,,,,
480,,16325,22,0,20200116,16265,16325,16265,,,,,,,
481,,16105,18,0,20200115,16135,16135,16080,,,,,,,
482,,16185,16,0,20200114,16185,16185,16185,,,,,,,
483,,16060,161,3,20200113,16020,16060,16015,,,,,,,
484,,16215,20,0,20200110,15995,16215,15995,,,,,,,
485,,15930,22,0,20200109,15780,15930,15780,,,,,,,
486,,15745,4,0,20200108,15675,15745,15675,,,,,,,
487,,15920,59,1,20200107,15765,15920,15765,,,,,,,
488,,15740,6,0,20200106,15710,15740,15690,,,,,,,
489,,15730,27,0,20200103,15785,15785,15730,,,,,,,
490,,15700,4,0,20200102,15700,15700,15700,,,,,,,
491,,15795,15,0,20191230,15815,15815,15675,,,,,,,
492,,15830,16,0,20191227,15830,15830,15830,,,,,,,
493,,15655,27,0,20191226,15645,15655,15645,,,,,,,
494,,15690,44,1,20191224,15535,15690,15535,,,,,,,
495,,15485,101,2,20191223,15465,15485,15465,,,,,,,
496,,15440,44,1,20191220,15350,15440,15310,,,,,,,
497,,15160,44,1,20191219,15190,15190,15130,,,,,,,
498,,15210,35,1,20191218,15190,15215,15190,,,,,,,
499,,15400,16,0,20191217,15400,15400,15400,,,,,,,
500,,15350,19,0,20191216,15335,15350,15335,,,,,,,
501,,15360,122,2,20191213,15245,15365,15245,,,,,,,
502,,15165,0,0,20191212,15165,15165,15165,,,,,,,
503,,15165,13,0,20191211,15110,15165,15110,,,,,,,
504,,15200,9,0,20191210,15180,15200,15180,,,,,,,
505,,15200,34,1,20191209,15050,15200,15050,,,,,,,
506,,15040,14,0,20191206,14990,15040,14990,,,,,,,
507,,14940,9,0,20191205,14940,14940,14940,,,,,,,
508,,14820,22,0,20191204,14775,14820,14770,,,,,,,
509,,14930,37,1,20191203,14860,14930,14860,,,,,,,
510,,15175,398,6,20191202,14680,15175,13800,,,,,,,
511,,15095,241,4,20191129,14990,15120,14990,,,,,,,
512,,14950,60,1,20191128,14905,14950,14905,,,,,,,
513,,14905,0,0,20191127,14905,14905,14905,,,,,,,
514,,14805,0,0,20191126,14805,14805,14805,,,,,,,
515,,14665,22,0,20191125,14660,14665,14660,,,,,,,
516,,14660,5,0,20191122,14660,14660,14660,,,,,,,
517,,14690,33,0,20191121,14605,14690,14570,,,,,,,
518,,14690,13,0,20191120,14675,14690,14675,,,,,,,
519,,14685,0,0,20191119,14685,14685,14685,,,,,,,
520,,14685,16,0,20191118,14685,14685,14685,,,,,,,
521,,14565,11,0,20191115,14565,14565,14565,,,,,,,
522,,14470,41,1,20191114,14525,14525,14470,,,,,,,
523,,14355,10,0,20191113,14355,14355,14355,,,,,,,
524,,14355,15,0,20191112,14190,14355,14190,,,,,,,
525,,14200,40,1,20191111,14205,14205,14195,,,,,,,
526,,14135,0,0,20191108,14135,14135,14135,,,,,,,
527,,14135,0,0,20191107,14135,14135,14135,,,,,,,
528,,14135,321,4,20191106,14140,14140,13975,,,,,,,
529,,14235,66,1,20191105,14130,14240,14100,,,,,,,
530,,14060,66,1,20191104,14045,14185,14035,,,,,,,
531,,13995,23,0,20191101,13995,13995,13995,,,,,,,
532,,13945,11,0,20191031,13945,13945,13945,,,,,,,
533,,13915,4,0,20191030,13915,13915,13915,,,,,,,
534,,13920,861,12,20191029,13870,13920,13815,,,,,,,
535,,13870,21,0,20191028,13880,13880,13735,,,,,,,
536,,13795,22,0,20191025,13755,13795,13755,,,,,,,
537,,13690,11,0,20191024,13690,13690,13690,,,,,,,
538,,13595,649,9,20191023,13545,13615,13545,,,,,,,
539,,13790,12,0,20191022,13790,13790,13790,,,,,,,
540,,13690,25,0,20191021,13660,13690,13650,,,,,,,
541,,13710,174,2,20191018,13700,13725,13690,,,,,,,
542,,13685,32,0,20191017,13715,13715,13685,,,,,,,
543,,13745,507,7,20191016,13610,13745,13590,,,,,,,
544,,13540,30,0,20191015,13550,13550,13540,,,,,,,
545,,13600,4,0,20191014,13600,13600,13600,,,,,,,
546,,13350,13,0,20191011,13340,13350,13335,,,,,,,
547,,13145,405,5,20191010,13155,13155,13145,,,,,,,
548,,13395,2,0,20191008,13395,13395,13395,,,,,,,
549,,13420,4,0,20191007,13400,13420,13400,,,,,,,
550,,13100,29,0,20191004,13115,13150,13075,,,,,,,
551,,13480,12,0,20191002,13515,13515,13480,,,,,,,
552,,13855,12,0,20191001,13855,13855,13855,,,,,,,
553,,13715,19,0,20190930,13725,13760,13715,,,,,,,
554,,13820,14,0,20190927,13785,13820,13770,,,,,,,
555,,13825,2,0,20190926,13825,13825,13825,,,,,,,
556,,13730,14,0,20190925,13685,13730,13685,,,,,,,
557,,13925,22,0,20190924,13935,13935,13925,,,,,,,
558,,13930,0,0,20190923,13930,13930,13930,,,,,,,
559,,13930,22,0,20190920,13935,13935,13930,,,,,,,
560,,13930,3,0,20190919,13960,13960,13930,,,,,,,
561,,13870,6,0,20190918,13835,13870,13775,,,,,,,
562,,13835,42,1,20190917,13725,13845,13725,,,,,,,
563,,13710,0,0,20190916,13710,13710,13710,,,,,,,
564,,13710,13,0,20190911,13690,13710,13690,,,,,,,
565,,13675,49,1,20190910,13765,13765,13660,,,,,,,
566,,13720,22,0,20190909,13675,13720,13675,,,,,,,
567,,13675,180,2,20190906,13725,13735,13675,,,,,,,
568,,13565,199,3,20190905,13505,13575,13505,,,,,,,
569,,13450,18,0,20190904,13305,13450,13305,,,,,,,
570,,13305,2,0,20190903,13305,13305,13305,,,,,,,
571,,13320,21,0,20190902,13320,13320,13320,,,,,,,
572,,13435,56,1,20190830,13385,13460,13385,,,,,,,
573,,13070,51,1,20190829,13095,13095,12965,,,,,,,
574,,12935,2,0,20190828,12935,12935,12935,,,,,,,
575,,12890,512,7,20190827,12865,12890,12865,,,,,,,
576,,12720,560,7,20190826,12650,12720,12645,,,,,,,
577,,13480,24,0,20190823,13465,13480,13460,,,,,,,
578,,13410,4,0,20190822,13465,13465,13410,,,,,,,
579,,13175,99,1,20190821,13200,13200,13125,,,,,,,
580,,13415,422,6,20190820,13315,13415,13315,,,,,,,
581,,13305,18,0,20190819,13220,13305,13220,,,,,,,
582,,12850,401,5,20190816,12815,12850,12815,,,,,,,
583,,13515,26,0,20190814,13510,13515,13450,,,,,,,
584,,13090,912,12,20190813,13135,13135,13090,,,,,,,
585,,13480,60,1,20190812,13480,13480,13480,,,,,,,
586,,13480,76,1,20190809,13530,13530,13430,,,,,,,
587,,13130,15,0,20190808,13005,13200,13005,,,,,,,
588,,12990,31,0,20190807,13070,13070,12980,,,,,,,
589,,12685,202,3,20190806,12575,12700,12575,,,,,,,
590,,13275,123,2,20190805,13460,13460,13275,,,,,,,
591,,13520,0,0,20190802,13520,13520,13520,,,,,,,
592,,13620,54,1,20190801,13690,13690,13620,,,,,,,
593,,13990,49,1,20190731,13965,13990,13965,,,,,,,
594,,14060,37,1,20190730,14090,14090,13995,,,,,,,
595,,14025,190,3,20190729,13965,14025,13950,,,,,,,
596,,13955,233,3,20190726,13910,13955,13870,,,,,,,
597,,14025,47,1,20190725,13950,14025,13950,,,,,,,
598,,13720,48,1,20190724,13725,13800,13720,,,,,,,
599,,13615,176,2,20190723,13595,13625,13595,,,,,,,
