,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,7520,470098,3538,20200323,7450,7990,7200,,,,,,,
436,,8100,593434,4619,20200320,7590,8160,7330,,,,,,,
437,,7280,1016753,8092,20200319,9420,9530,6860,,,,,,,
438,,9100,474886,4542,20200318,9900,9980,9010,,,,,,,
439,,9740,637198,6088,20200317,9050,10050,9000,,,,,,,
440,,9750,838311,8711,20200316,11100,11200,9630,,,,,,,
441,,11000,1073574,11207,20200313,10400,11350,9480,,,,,,,
442,,11350,628252,7301,20200312,11850,12200,11150,,,,,,,
443,,12000,589379,7073,20200311,12500,12500,11650,,,,,,,
444,,12550,785666,9621,20200310,11900,12600,11800,,,,,,,
445,,12000,747463,9155,20200309,12650,12750,11800,,,,,,,
446,,12900,490422,6312,20200306,12750,13250,12600,,,,,,,
447,,13000,622498,7982,20200305,12950,13100,12550,,,,,,,
448,,12900,1391015,17537,20200304,12150,13200,11900,,,,,,,
449,,11700,468209,5570,20200303,12000,12200,11500,,,,,,,
450,,11700,493864,5729,20200302,11450,11850,11250,,,,,,,
451,,11200,748426,8501,20200228,11650,11700,11050,,,,,,,
452,,11950,707560,8482,20200227,12550,12550,11550,,,,,,,
453,,12600,752502,9432,20200226,12000,12800,12000,,,,,,,
454,,12450,540787,6634,20200225,12200,12500,11850,,,,,,,
455,,12200,653599,8034,20200224,12500,12550,12050,,,,,,,
456,,12950,537701,7002,20200221,12950,13350,12800,,,,,,,
457,,13350,920398,12087,20200220,13150,13450,12750,,,,,,,
458,,12950,617887,7883,20200219,13050,13150,12350,,,,,,,
459,,13000,637599,8257,20200218,13500,13500,12600,,,,,,,
460,,13150,578250,7589,20200217,13250,13400,12750,,,,,,,
461,,13400,1523918,19865,20200214,12250,13450,12150,,,,,,,
462,,12350,509379,6313,20200213,12250,12700,12050,,,,,,,
463,,12200,786048,9790,20200212,12900,12900,12200,,,,,,,
464,,12750,1393194,17498,20200211,12900,12950,12550,,,,,,,
465,,13000,835912,10754,20200210,12450,13100,12450,,,,,,,
466,,12600,1122438,14076,20200207,11850,13000,11850,,,,,,,
467,,12100,616840,7295,20200206,11900,12200,11500,,,,,,,
468,,11650,603262,7075,20200205,11950,11950,11400,,,,,,,
469,,11700,836580,9760,20200204,11200,12000,11150,,,,,,,
470,,11050,457333,4906,20200203,10250,11100,10050,,,,,,,
471,,10500,404734,4412,20200131,11200,11300,10450,,,,,,,
472,,11100,513603,5658,20200130,10900,11350,10500,,,,,,,
473,,10800,380576,4078,20200129,10450,11000,10350,,,,,,,
474,,10300,544003,5570,20200128,10250,10500,10000,,,,,,,
475,,10850,438387,4738,20200123,10900,11050,10650,,,,,,,
476,,11100,500365,5491,20200122,10600,11200,10550,,,,,,,
477,,10700,470145,5119,20200121,11100,11250,10600,,,,,,,
478,,11100,931582,10556,20200120,12100,12100,11000,,,,,,,
479,,11950,1208201,14288,20200117,12300,12550,11150,,,,,,,
480,,12500,623332,7644,20200116,11800,12600,11700,,,,,,,
481,,11800,379558,4519,20200115,12100,12300,11700,,,,,,,
482,,11900,525224,6383,20200114,12250,12500,11850,,,,,,,
483,,12100,299313,3541,20200113,12000,12100,11600,,,,,,,
484,,12000,504367,5968,20200110,11850,12100,11600,,,,,,,
485,,11800,566467,6590,20200109,11600,11850,11300,,,,,,,
486,,11250,1257599,14294,20200108,11300,11850,10900,,,,,,,
487,,11200,553806,6089,20200107,11150,11400,10700,,,,,,,
488,,11200,668147,7229,20200106,10100,11200,10100,,,,,,,
489,,10350,279886,2919,20200103,10800,10850,10250,,,,,,,
490,,10600,518684,5607,20200102,10950,11150,10550,,,,,,,
491,,10450,177646,1837,20191230,10250,10550,10050,,,,,,,
492,,10250,191103,1934,20191227,9910,10300,9810,4,0.00,,,,,
493,,9900,169781,1653,20191226,9610,9900,9520,,,,,,,
494,,9560,161805,1549,20191224,9890,9890,9400,,,,,,,
495,,9800,90997,890,20191223,9950,9960,9660,,,,,,,
496,,9940,136915,1342,20191220,9810,9960,9690,,,,,,,
497,,9900,153413,1520,20191219,10150,10150,9610,,,,,,,
498,,10050,165562,1656,20191218,10200,10200,9830,,,,,,,
499,,10100,357527,3584,20191217,9640,10200,9610,,,,,,,
500,,9620,237838,2262,20191216,9650,9670,9350,,,,,,,
501,,9650,242817,2364,20191213,9850,9930,9600,,,,,,,
502,,9780,269225,2641,20191212,9840,9960,9650,,,,,,,
503,,9760,253981,2467,20191211,9700,9820,9530,,,,,,,
504,,9700,710735,6926,20191210,10250,10250,9590,,,,,,,
505,,10350,227057,2361,20191209,10800,10850,10250,,,,,,,
506,,10600,281869,2987,20191206,10400,10800,10250,,,,,,,
507,,10250,315654,3277,20191205,10250,10650,10150,,,,,,,
508,,10200,237485,2446,20191204,10400,10550,10150,,,,,,,
509,,10550,390596,4116,20191203,10900,10950,10300,,,,,,,
510,,11000,566392,6070,20191202,10400,11000,10250,,,,,,,
511,,10400,232505,2405,20191129,10450,10650,10100,,,,,,,
512,,10550,326472,3472,20191128,10450,10850,10400,,,,,,,
513,,10600,205395,2158,20191127,10700,10750,10300,,,,,,,
514,,10650,220673,2337,20191126,10600,10700,10400,,,,,,,
515,,10500,239964,2557,20191125,10800,10850,10500,,,,,,,
516,,10700,358410,3828,20191122,10850,11050,10400,,,,,,,
517,,10750,948025,9809,20191121,10500,10850,9980,,,,,,,
518,,10450,756414,8160,20191120,10900,11350,10450,,,,,,,
519,,10800,860145,9299,20191119,10550,11100,10450,,,,,,,
520,,10550,1779151,18515,20191118,10250,10800,10000,,,,,,,
521,,10000,2265381,22000,20191115,8880,10000,8850,,,,,,,
522,,8960,155374,1387,20191114,8710,9030,8640,,,,,,,
523,,8730,137209,1217,20191113,9010,9080,8650,,,,,,,
524,,8790,143392,1240,20191112,8560,8910,8330,,,,,,,
525,,8500,151341,1298,20191111,8800,8910,8480,,,,,,,
526,,8890,130683,1159,20191108,8730,8970,8730,,,,,,,
527,,8730,145809,1280,20191107,8930,9130,8680,,,,,,,
528,,8930,288055,2589,20191106,8810,9230,8620,,,,,,,
529,,8780,205780,1812,20191105,8620,8970,8620,,,,,,,
530,,8590,274498,2387,20191104,8760,8930,8550,,,,,,,
531,,8870,250671,2220,20191101,9050,9120,8700,,,,,,,
532,,9060,256200,2324,20191031,9130,9280,8890,,,,,,,
533,,8990,469267,4325,20191030,9620,9680,8880,,,,,,,
534,,9600,448923,4247,20191029,9600,9690,9270,,,,,,,
535,,9550,1445453,13513,20191028,9040,9700,8840,,,,,,,
536,,8900,689360,6090,20191025,8630,8970,8530,,,,,,,
537,,8500,105216,886,20191024,8400,8600,8250,,,,,,,
538,,8400,149312,1270,20191023,8670,8680,8400,,,,,,,
539,,8540,283693,2447,20191022,8300,8780,8300,,,,,,,
540,,8300,105440,884,20191021,8500,8570,8260,,,,,,,
541,,8540,146764,1250,20191018,8400,8640,8360,,,,,,,
542,,8400,240897,2045,20191017,8680,8730,8310,,,,,,,
543,,8650,759032,6622,20191016,8580,9300,8460,,,,,,,
544,,8430,85325,715,20191015,8330,8510,8230,,,,,,,
545,,8330,147064,1217,20191014,8160,8390,8090,,,,,,,
546,,8070,269990,2224,20191011,8560,8610,8070,,,,,,,
547,,8520,328296,2824,20191010,8560,8840,8470,,,,,,,
548,,8600,407463,3460,20191008,8400,8730,8260,,,,,,,
549,,8370,242116,2007,20191007,8230,8430,8050,,,,,,,
550,,8200,253232,2056,20191004,7800,8290,7790,,,,,,,
551,,7790,64871,504,20191002,7680,7880,7620,,,,,,,
552,,7700,67252,514,20191001,7650,7730,7530,,,,,,,
553,,7640,97488,745,20190930,7900,7950,7500,,,,,,,
554,,7870,50605,400,20190927,7950,8040,7810,,,,,,,
555,,7950,79498,636,20190926,8010,8150,7920,,,,,,,
556,,7930,92650,740,20190925,8060,8130,7880,,,,,,,
557,,8040,69424,558,20190924,7900,8160,7900,,,,,,,
558,,7950,72734,582,20190923,8100,8180,7950,,,,,,,
559,,8140,67442,551,20190920,8200,8310,8100,,,,,,,
560,,8180,138829,1135,20190919,7980,8320,7980,,,,,,,
561,,7980,122798,987,20190918,8170,8230,7980,,,,,,,
562,,8170,92750,762,20190917,8260,8330,8110,,,,,,,
563,,8260,134832,1113,20190916,8210,8350,8170,,,,,,,
564,,8110,114698,927,20190911,7950,8240,7890,,,,,,,
565,,7950,194423,1583,20190910,8290,8430,7910,,,,,,,
566,,8290,246511,2072,20190909,8510,8660,8240,,,,,,,
567,,8460,1648028,14291,20190906,8110,9600,7900,,,,,,,
568,,8010,361795,2840,20190905,7490,8010,7470,,,,,,,
569,,7500,58766,438,20190904,7410,7540,7350,,,,,,,
570,,7410,89778,666,20190903,7610,7620,7310,,,,,,,
571,,7450,51934,387,20190902,7400,7520,7300,,,,,,,
572,,7390,91353,661,20190830,7150,7420,7110,,,,,,,
573,,7110,79010,563,20190829,7140,7250,7000,,,,,,,
574,,7140,161956,1163,20190828,7200,7380,7040,,,,,,,
575,,7210,80411,592,20190827,7340,7510,7180,,,,,,,
576,,7320,126073,938,20190826,7500,7610,7310,,,,,,,
577,,7760,79609,614,20190823,7880,7890,7660,,,,,,,
578,,7800,80496,633,20190822,8040,8070,7790,,,,,,,
579,,7920,182553,1442,20190821,7670,8030,7670,,,,,,,
580,,7630,146368,1121,20190820,7740,7800,7580,,,,,,,
581,,7740,97382,758,20190819,7750,7930,7670,,,,,,,
582,,7750,238338,1858,20190816,7950,8010,7730,,,,,,,
583,,8160,135344,1105,20190814,8180,8300,8110,,,,,,,
584,,8170,122840,995,20190813,8090,8260,7950,,,,,,,
585,,8140,129087,1058,20190812,8210,8320,8120,,,,,,,
586,,8300,179546,1496,20190809,8560,8580,8230,,,,,,,
587,,8450,283301,2380,20190808,8420,8620,8220,,,,,,,
588,,8380,1002690,8244,20190807,7760,8700,7590,,,,,,,
589,,7560,492896,3900,20190806,7900,8380,7500,,,,,,,
590,,8200,756051,6676,20190805,9360,9560,7890,,,,,,,
591,,9360,526378,4896,20190802,9080,9570,8960,,,,,,,
592,,9320,685520,6276,20190801,9050,9400,8410,,,,,,,
593,,9050,1429901,13252,20190731,9210,9680,8810,,,,,,,
594,,8970,448457,3882,20190730,8680,8970,8390,,,,,,,
595,,8680,917871,8103,20190729,8720,9060,8480,,,,,,,
596,,8480,298064,2543,20190726,8750,8850,8320,,,,,,,
597,,8760,863292,7607,20190725,8440,9100,8440,,,,,,,
598,,8400,298753,2559,20190724,8610,8820,8390,,,,,,,
599,,8690,2575357,23787,20190723,8910,10150,8640,,,,,,,
