,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,9095,43536,398,20200221,9148,9192,9090,,,,,,,
457,,9206,52,0,20200220,9240,9303,9167,,,,,,,
458,,9225,158,1,20200219,9216,9249,9153,,,,,,,
459,,9235,175,2,20200218,9322,9327,9187,,,,,,,
460,,9370,113,1,20200217,9307,9380,9307,,,,,,,
461,,9356,61,1,20200214,9317,9375,9288,,,,,,,
462,,9346,1,0,20200213,9346,9346,9346,,,,,,,
463,,9336,54,1,20200212,9293,9336,9245,,,,,,,
464,,9230,55,1,20200211,9158,9245,9158,,,,,,,
465,,9109,61,1,20200210,9042,9148,9042,,,,,,,
466,,9182,400,4,20200207,9187,9196,9143,,,,,,,
467,,9187,64,1,20200206,9056,9201,9056,,,,,,,
468,,9056,53,0,20200205,9109,9109,9027,,,,,,,
469,,8989,3662,33,20200204,8839,8989,8839,,,,,,,
470,,8878,5938,52,20200203,8801,8902,8728,,,,,,,
471,,8873,6705,60,20200131,8994,9013,8873,,,,,,,
472,,8989,1245,11,20200130,9114,9129,8955,,,,,,,
473,,9090,283,3,20200129,9061,9129,9056,,,,,,,
474,,9047,52,0,20200128,9037,9095,9018,,,,,,,
475,,9293,54,1,20200123,9322,9327,9274,,,,,,,
476,,9356,54,1,20200122,9278,9356,9264,,,,,,,
477,,9230,52,0,20200121,9259,9278,9225,,,,,,,
478,,9298,2242,21,20200120,9327,9346,9283,,,,,,,
479,,9288,63,1,20200117,9264,9332,9254,,,,,,,
480,,9259,372,3,20200116,9206,9259,9163,,,,,,,
481,,9172,57,1,20200115,9148,9196,9134,,,,,,,
482,,9167,29526,271,20200114,9158,9216,9158,,,,,,,
483,,9138,3340,30,20200113,9081,9138,9047,,,,,,,
484,,9081,294,3,20200110,9027,9081,9018,,,,,,,
485,,9027,5789,52,20200109,8926,9027,8926,,,,,,,
486,,8854,53,0,20200108,8878,8902,8805,,,,,,,
487,,9018,52,0,20200107,9013,9037,8998,,,,,,,
488,,8936,315,3,20200106,8945,8984,8921,,,,,,,
489,,9061,33432,304,20200103,9148,9153,9013,,,,,,,
490,,9095,27633,251,20200102,9138,9138,9066,,,,,,,
491,,9172,1183,11,20191230,9167,9182,9143,,,,,,,
492,,9129,2473,23,20191227,9032,9187,9032,,,,,,,
493,,8989,291,3,20191226,8916,8994,8912,,,,,,,
494,,8907,295,3,20191224,8921,8941,8887,,,,,,,
495,,8965,287,3,20191223,8950,8965,8916,,,,,,,
496,,8945,25539,229,20191220,8950,8950,8916,,,,,,,
497,,8950,55,0,20191219,8955,8979,8921,,,,,,,
498,,8936,134,1,20191218,8969,8969,8931,,,,,,,
499,,8945,71,1,20191217,8883,8950,8873,,,,,,,
500,,8892,53,0,20191216,8912,8912,8868,,,,,,,
501,,8897,52,0,20191213,8902,8916,8883,,,,,,,
502,,8801,53,0,20191212,8743,8815,8743,,,,,,,
503,,8723,120,1,20191211,8690,8733,8646,,,,,,,
504,,8680,13327,115,20191210,8627,8680,8627,,,,,,,
505,,8627,53,0,20191209,8641,8656,8617,,,,,,,
506,,8636,53,0,20191206,8540,8636,8540,,,,,,,
507,,8545,52,0,20191205,8607,8607,8516,,,,,,,
508,,8535,69,1,20191204,8511,8569,8501,,,,,,,
509,,8632,53,0,20191203,8598,8641,8554,,,,,,,
510,,8622,66,1,20191202,8636,8665,8617,,,,,,,
511,,8632,145,1,20191129,8762,8762,8603,,,,,,,
512,,8738,1318,12,20191128,8733,8757,8728,,,,,,,
513,,8752,3569,31,20191127,8762,8767,8718,,,,,,,
514,,8747,12868,113,20191126,8752,8805,8747,,,,,,,
515,,8772,52,0,20191125,8747,8772,8738,,,,,,,
516,,8675,15422,134,20191122,8714,8714,8656,,,,,,,
517,,8627,606,5,20191121,8743,8743,8612,,,,,,,
518,,8752,22309,195,20191120,8796,8834,8747,,,,,,,
519,,8883,52,0,20191119,8873,8897,8825,,,,,,,
520,,8873,100878,897,20191118,8892,8892,8849,,,,,,,
521,,8907,61,1,20191115,8820,8936,8815,,,,,,,
522,,8796,1014,9,20191114,8796,8815,8733,,,,,,,
523,,8738,104,1,20191113,8786,8801,8723,,,,,,,
524,,8820,61,1,20191112,8772,8839,8752,,,,,,,
525,,8796,61,1,20191111,8820,8825,8762,,,,,,,
526,,8776,6004,53,20191108,8825,8829,8776,,,,,,,
527,,8796,8771,77,20191107,8796,8796,8796,,,,,,,
528,,8796,2,0,20191106,8805,8805,8796,,,,,,,
529,,8743,2,0,20191105,8738,8743,8738,,,,,,,
530,,8718,108,1,20191104,8665,8718,8665,,,,,,,
531,,8622,52,0,20191101,8569,8632,8554,,,,,,,
532,,8564,3520,30,20191031,8521,8622,8521,,,,,,,
533,,8492,7519,64,20191030,8540,8545,8492,,,,,,,
534,,8588,10278,88,20191029,8612,8656,8564,,,,,,,
535,,8607,9205,79,20191028,8656,8661,8588,,,,,,,
536,,8569,1739,15,20191025,8569,8607,8545,,,,,,,
537,,8578,52,0,20191024,8559,8578,8511,,,,,,,
538,,8598,572,5,20191023,8622,8622,8569,,,,,,,
539,,8607,66,1,20191022,8525,8622,8525,,,,,,,
540,,8545,2572,22,20191021,8569,8569,8521,,,,,,,
541,,8525,104,1,20191018,8578,8593,8516,,,,,,,
542,,8525,1091,9,20191017,8535,8574,8511,,,,,,,
543,,8540,61,1,20191016,8511,8564,8511,,,,,,,
544,,8492,113,1,20191015,8487,8535,8487,,,,,,,
545,,8467,118,1,20191014,8463,8496,8463,,,,,,,
546,,8424,25697,217,20191011,8458,8458,8395,,,,,,,
547,,8356,67,1,20191010,8405,8405,8298,,,,,,,
548,,8405,541,5,20191008,8323,8424,8323,,,,,,,
549,,8332,56,0,20191007,8332,8352,8289,,,,,,,
550,,8347,5,0,20191004,8366,8366,8347,,,,,,,
551,,8414,2606,22,20191002,8438,8487,8410,,,,,,,
552,,8530,4745,41,20191001,8424,8554,8424,,,,,,,
553,,8477,76200,646,20190930,8429,8487,8356,,,,,,,
554,,8419,93,1,20190927,8477,8477,8395,,,,,,,
555,,8487,78,1,20190926,8564,8564,8467,,,,,,,
556,,8506,52,0,20190925,8593,8603,8506,,,,,,,
557,,8559,242,2,20190924,8525,8578,8525,,,,,,,
558,,8530,55,0,20190923,8506,8554,8506,,,,,,,
559,,8550,2135,18,20190920,8516,8550,8501,,,,,,,
560,,8487,3121,27,20190919,8472,8550,8472,,,,,,,
561,,8516,53,0,20190918,8492,8530,8472,,,,,,,
562,,8463,53,0,20190917,8438,8482,8414,,,,,,,
563,,8414,52,0,20190916,8381,8414,8366,,,,,,,
564,,8376,3599,30,20190911,8318,8376,8318,,,,,,,
565,,8347,52,0,20190910,8327,8352,8313,,,,,,,
566,,8318,7283,61,20190909,8332,8366,8284,,,,,,,
567,,8274,52,0,20190906,8323,8323,8270,,,,,,,
568,,8318,374,3,20190905,8313,8347,8279,,,,,,,
569,,8260,123,1,20190904,8139,8260,8139,,,,,,,
570,,8158,52,0,20190903,8173,8212,8144,,,,,,,
571,,8221,404,3,20190902,8139,8221,8139,,,,,,,
572,,8163,52,0,20190830,8120,8173,8120,,,,,,,
573,,8028,235,2,20190829,8028,8062,7999,,,,,,,
574,,8067,89,1,20190828,8023,8067,7985,,,,,,,
575,,7951,164,1,20190827,7946,8004,7946,,,,,,,
576,,7936,427,3,20190826,7898,7990,7898,,,,,,,
577,,8096,53,0,20190823,8105,8105,8072,,,,,,,
578,,8134,172,1,20190822,8192,8192,8101,,,,,,,
579,,8149,52,0,20190821,8086,8149,8086,,,,,,,
580,,8134,4719,38,20190820,8067,8134,8028,,,,,,,
581,,8038,13477,109,20190819,7999,8038,7994,,,,,,,
582,,8004,97508,781,20190816,8023,8023,7970,,,,,,,
583,,8047,52,0,20190814,8081,8091,8038,,,,,,,
584,,8072,30,0,20190813,8072,8076,8062,,,,,,,
585,,8110,12191,99,20190812,8130,8130,8057,,,,,,,
586,,8120,61,0,20190809,8125,8158,8105,,,,,,,
587,,8096,57,0,20190808,8047,8125,8028,,,,,,,
588,,8028,177,1,20190807,8115,8115,7980,,,,,,,
589,,7975,1720,14,20190806,7917,8158,7888,,,,,,,
590,,8134,670,6,20190805,8371,8371,8134,,,,,,,
591,,8356,627,5,20190802,8318,8424,8318,,,,,,,
592,,8434,803,7,20190801,8400,8487,8400,,,,,,,
593,,8477,8748,74,20190731,8419,8511,8376,,,,,,,
594,,8453,26088,220,20190730,8424,8458,8410,,,,,,,
595,,8366,61,1,20190729,8477,8501,8366,,,,,,,
596,,8559,54,0,20190726,8545,8559,8501,,,,,,,
597,,8554,4178,36,20190725,8612,8612,8501,,,,,,,
598,,8578,4176,36,20190724,8646,8670,8574,,,,,,,
599,,8651,10010,87,20190723,8632,8704,8632,,,,,,,
