,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,4340,321971,1423,20200327,4435,4705,4055,,,,,,,
432,,4295,575336,2435,20200326,3765,4485,3675,,,,,,,
433,,3740,364662,1339,20200325,3500,3900,3500,,,,,,,
434,,3440,284084,985,20200324,3505,3580,3150,,,,,,,
435,,3400,914101,3061,20200323,3400,3900,2850,,,,,,,
436,,3490,517370,1837,20200320,3670,3750,3440,,,,,,,
437,,3595,347076,1321,20200319,4455,4560,3495,,,,,,,
438,,4400,162389,772,20200318,4775,4985,4400,,,,,,,
439,,4775,157471,741,20200317,4225,5000,4225,,,,,,,
440,,4870,239113,1183,20200316,4865,5325,4785,,,,,,,
441,,4835,401644,1849,20200313,4400,4890,4350,,,,,,,
442,,5100,266611,1420,20200312,5450,5675,5025,,,,,,,
443,,5600,204317,1158,20200311,6000,6000,5450,,,,,,,
444,,6000,257240,1446,20200310,5275,6000,5250,,,,,,,
445,,5625,247818,1412,20200309,5975,6000,5525,,,,,,,
446,,6175,227117,1418,20200306,6400,6425,6100,,,,,,,
447,,6575,222874,1426,20200305,6450,6575,6300,,,,,,,
448,,6425,403576,2570,20200304,5975,6575,5950,,,,,,,
449,,6000,233209,1426,20200303,6200,6325,5925,,,,,,,
450,,5950,189846,1090,20200302,5750,5950,5500,,,,,,,
451,,5750,289063,1672,20200228,5600,6100,5475,,,,,,,
452,,5875,402571,2440,20200227,6400,6500,5700,,,,,,,
453,,6475,155609,999,20200226,6375,6550,6325,,,,,,,
454,,6575,299255,1936,20200225,6275,6600,6250,,,,,,,
455,,6400,643005,3998,20200224,6350,6525,5925,,,,,,,
456,,6725,354812,2404,20200221,6750,7050,6575,,,,,,,
457,,6875,687943,4833,20200220,7475,7475,6825,,,,,,,
458,,7475,805107,6193,20200219,7975,8250,7350,,,,,,,
459,,8000,510083,4024,20200218,7875,8100,7650,,,,,,,
460,,7875,656420,5116,20200217,7875,8075,7400,,,,,,,
461,,8075,1654786,13045,20200214,7725,8225,7500,,,,,,,
462,,7600,4290064,33220,20200213,7375,8450,6600,,,,,,,
463,,7250,3722450,26230,20200212,6050,7550,6025,,,,,,,
464,,6150,933761,5766,20200211,5700,6475,5700,,,,,,,
465,,5700,100497,566,20200210,5475,5725,5450,,,,,,,
466,,5500,111377,613,20200207,5550,5625,5425,,,,,,,
467,,5600,138186,783,20200206,5600,5825,5550,,,,,,,
468,,5650,226751,1275,20200205,5400,5775,5400,,,,,,,
469,,5400,191852,1049,20200204,5250,5700,5250,,,,,,,
470,,5250,193433,976,20200203,4930,5300,4825,,,,,,,
471,,5175,245803,1297,20200131,5275,5525,5050,,,,,,,
472,,5250,222347,1207,20200130,5650,5750,5200,,,,,,,
473,,5675,180606,1005,20200129,5600,5750,5425,,,,,,,
474,,5600,250748,1400,20200128,5775,5775,5425,,,,,,,
475,,5975,169381,1009,20200123,6150,6225,5850,,,,,,,
476,,6125,119209,734,20200122,6025,6275,6025,,,,,,,
477,,6075,311753,1894,20200121,6350,6350,5950,,,,,,,
478,,6350,212836,1353,20200120,6550,6575,6200,,,,,,,
479,,6525,290322,1904,20200117,6675,6725,6425,,,,,,,
480,,6725,1521355,10230,20200116,6225,7075,6025,,,,,,,
481,,6150,734819,4551,20200115,6600,6625,5900,,,,,,,
482,,6450,365088,2366,20200114,6725,6750,6275,,,,,,,
483,,6675,190252,1302,20200113,6975,7125,6675,,,,,,,
484,,6900,173139,1210,20200110,7050,7150,6900,,,,,,,
485,,6925,193207,1360,20200109,6875,7250,6875,,,,,,,
486,,6925,221348,1540,20200108,7375,7450,6725,,,,,,,
487,,7450,86988,653,20200107,7550,7700,7350,,,,,,,
488,,7475,93370,702,20200106,7750,7800,7400,,,,,,,
489,,7875,91748,723,20200103,8000,8050,7750,,,,,,,
490,,7925,125244,987,20200102,7625,8150,7625,,,,,,,
491,,7575,86601,660,20191230,7700,7800,7525,,,,,,,
492,,7550,85545,638,20191227,7500,7550,7375,4,0.00,,,,,
493,,7500,133655,1009,20191226,7675,7825,7400,,,,,,,
494,,7625,125272,939,20191224,7750,7850,7350,,,,,,,
495,,7725,116570,915,20191223,8000,8200,7700,,,,,,,
496,,7900,109424,872,20191220,8050,8175,7900,,,,,,,
497,,8050,109687,895,20191219,8275,8375,7950,,,,,,,
498,,8300,79977,665,20191218,8425,8475,8225,,,,,,,
499,,8425,54958,465,20191217,8575,8675,8375,,,,,,,
500,,8625,68837,587,20191216,8525,8650,8400,,,,,,,
501,,8475,209708,1783,20191213,8825,8900,8175,,,,,,,
502,,8800,68763,609,20191212,8925,9025,8575,,,,,,,
503,,9025,51761,461,20191211,8925,9100,8750,,,,,,,
504,,8925,317914,2914,20191210,8700,9500,8700,,,,,,,
505,,8700,83004,706,20191209,8250,8800,8225,,,,,,,
506,,8375,46710,387,20191206,8125,8450,8125,,,,,,,
507,,8175,76853,642,20191205,8250,8650,8150,,,,,,,
508,,8375,49923,413,20191204,8250,8375,8100,,,,,,,
509,,8250,86159,717,20191203,8500,8575,8200,,,,,,,
510,,8475,92281,782,20191202,8750,8900,8325,,,,,,,
511,,8750,58237,516,20191129,8875,9125,8700,,,,,,,
512,,8875,61617,546,20191128,9075,9075,8775,,,,,,,
513,,9000,37111,336,20191127,9200,9200,8975,,,,,,,
514,,9150,64683,588,20191126,8900,9225,8900,,,,,,,
515,,8875,61139,548,20191125,8825,9225,8825,,,,,,,
516,,8775,80161,711,20191122,8700,9050,8700,,,,,,,
517,,8850,118984,1066,20191121,9075,9150,8800,,,,,,,
518,,9175,192141,1785,20191120,9575,9625,9025,,,,,,,
519,,9600,118792,1138,20191119,9700,9750,9475,,,,,,,
520,,9700,194612,1894,20191118,9525,9975,9450,,,,,,,
521,,9575,199928,1933,20191115,9575,10050,9525,,,,,,,
522,,9550,282897,2719,20191114,9900,9975,9450,,,,,,,
523,,10000,2079632,21735,20191113,11600,12000,8950,,,,,,,
524,,10975,250652,2797,20191112,11250,11700,10675,,,,,,,
525,,11425,336198,3721,20191111,10675,11425,10650,,,,,,,
526,,10675,345724,3623,20191108,10100,10875,9925,,,,,,,
527,,10050,135136,1335,20191107,9575,10100,9500,,,,,,,
528,,9525,95366,908,20191106,9475,9750,9400,,,,,,,
529,,9425,178555,1741,20191105,10125,10150,9425,,,,,,,
530,,10150,136798,1384,20191104,10025,10375,9900,,,,,,,
531,,10000,124388,1242,20191101,9925,10350,9675,,,,,,,
532,,9875,107185,1064,20191031,9950,10075,9800,,,,,,,
533,,9900,136854,1374,20191030,10425,10500,9800,,,,,,,
534,,10300,178716,1859,20191029,10550,10875,10200,,,,,,,
535,,10875,230752,2445,20191028,11075,11125,9900,,,,,,,
536,,11075,265937,2907,20191025,11375,11475,10550,,,,,,,
537,,11350,792059,9004,20191024,10825,11750,10825,,,,,,,
538,,10925,1358313,14794,20191023,10125,11375,10125,,,,,,,
539,,10150,373758,3720,20191022,9675,10250,9550,,,,,,,
540,,9675,298598,2935,20191021,10000,10225,9425,,,,,,,
541,,10100,509944,5113,20191018,9875,10275,9700,,,,,,,
542,,9800,478848,4789,20191017,10425,10425,9800,,,,,,,
543,,10300,3231836,36553,20191016,11125,12700,9900,,,,,,,
544,,10900,2083957,20951,20191015,8550,10900,8450,,,,,,,
545,,8400,182343,1534,20191014,8425,8600,8200,,,,,,,
546,,8525,199988,1749,20191011,8725,9025,8500,,,,,,,
547,,8775,171930,1507,20191010,8750,9000,8575,,,,,,,
548,,8600,460220,4110,20191008,8650,9375,8425,,,,,,,
549,,8600,238433,2078,20191007,8675,8950,8450,,,,,,,
550,,8725,460767,4179,20191004,9325,9650,8725,,,,,,,
551,,9200,1798448,16649,20191002,8175,10000,8050,,,,,,,
552,,8100,1402019,11184,20191001,7275,8750,7250,,,,,,,
553,,7275,1921376,14045,20190930,6825,8175,6675,,,,,,,
554,,8500,426799,4029,20190927,11775,12125,8500,,,,,,,
555,,12125,151191,1769,20190926,11850,12175,11250,,,,,,,
556,,11825,114029,1345,20190925,11975,12250,11500,,,,,,,
557,,12125,169439,2022,20190924,11450,12225,11450,,,,,,,
558,,11500,663034,7346,20190923,11950,12100,10300,,,,,,,
559,,12100,96987,1176,20190920,12200,12375,11950,,,,,,,
560,,12175,123624,1524,20190919,12500,12525,12100,,,,,,,
561,,12375,477209,6000,20190918,13900,14050,12000,,,,,,,
562,,14050,289109,3889,20190917,14100,14250,13900,,,,,,,
563,,14200,76562,1075,20190916,14100,14200,13925,,,,,,,
564,,14000,108604,1495,20190911,13600,14000,13575,,,,,,,
565,,13600,84347,1128,20190910,13250,13625,13200,,,,,,,
566,,13225,88059,1188,20190909,13650,13750,13175,,,,,,,
567,,13550,110498,1490,20190906,13500,13750,13225,,,,,,,
568,,13425,127963,1723,20190905,13550,13775,13250,,,,,,,
569,,13650,257121,3402,20190904,13500,13650,12525,,,,,,,
570,,12850,93906,1207,20190903,12750,12975,12600,,,,,,,
571,,12900,63840,830,20190902,13250,13325,12750,,,,,,,
572,,13250,106220,1406,20190830,13250,13475,13025,,,,,,,
573,,13250,164798,2145,20190829,12625,13425,12525,,,,,,,
574,,12800,74421,923,20190828,12350,12800,12100,,,,,,,
575,,12350,70230,870,20190827,12275,12625,12100,,,,,,,
576,,12100,117941,1459,20190826,12950,13000,11800,,,,,,,
577,,13225,89730,1175,20190823,13000,13300,12600,,,,,,,
578,,13175,118359,1538,20190822,12950,13200,12725,,,,,,,
579,,13000,226384,2842,20190821,12075,13150,11925,,,,,,,
580,,12125,64264,766,20190820,11750,12175,11700,,,,,,,
581,,11750,90123,1061,20190819,11875,12200,11475,,,,,,,
582,,11975,95514,1140,20190816,11525,12250,11275,,,,,,,
583,,11775,122102,1458,20190814,12250,12350,11575,,,,,,,
584,,12200,162999,1965,20190813,11850,12325,11675,,,,,,,
585,,12175,138238,1590,20190812,11300,12175,11125,,,,,,,
586,,11425,114460,1275,20190809,11000,11425,10975,,,,,,,
587,,11150,179689,1974,20190808,11100,11325,10750,,,,,,,
588,,10850,373671,4026,20190807,10000,11325,10000,,,,,,,
589,,10250,1154285,11690,20190806,8800,11400,8075,,,,,,,
590,,9000,763226,7753,20190805,12600,13400,9000,,,,,,,
591,,12825,79488,1012,20190802,12675,13125,12450,,,,,,,
592,,13050,80161,1046,20190801,13000,13375,12825,,,,,,,
593,,13225,173003,2244,20190731,13500,13775,12425,,,,,,,
594,,13700,106176,1470,20190730,13750,14150,13650,,,,,,,
595,,13875,145685,2051,20190729,14950,14975,13775,,,,,,,
596,,14950,96607,1426,20190726,15000,15200,14500,,,,,,,
597,,15300,45513,688,20190725,15125,15425,14900,,,,,,,
598,,15350,52395,801,20190724,15325,15550,15000,,,,,,,
599,,15425,115681,1767,20190723,15375,15650,14975,,,,,,,
