,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9090,3107,28,20200309,9100,9170,8750,,,,,,,
446,,9200,2696,25,20200306,9180,9330,8910,,,,,,,
447,,9190,3214,30,20200305,9200,9300,9180,,,,,,,
448,,9200,4002,37,20200304,8870,9220,8870,,,,,,,
449,,9170,2766,25,20200303,9300,9350,9160,,,,,,,
450,,9300,2522,23,20200302,8950,9710,8740,,,,,,,
451,,8950,3905,35,20200228,9200,9200,8750,,,,,,,
452,,9390,1233,11,20200227,9400,9400,9030,,,,,,,
453,,9400,580,5,20200226,9430,9430,9250,,,,,,,
454,,9440,1925,18,20200225,9440,9440,9230,,,,,,,
455,,9440,2273,22,20200224,9500,9700,9250,,,,,,,
456,,9920,2231,22,20200221,9720,10000,9720,,,,,,,
457,,10000,1451,15,20200220,10250,10250,9850,,,,,,,
458,,10250,2422,25,20200219,10400,10400,10000,,,,,,,
459,,10400,1576,16,20200218,10500,10500,10100,,,,,,,
460,,10500,2093,22,20200217,10450,10650,10400,,,,,,,
461,,10650,2462,26,20200214,10800,10900,10550,,,,,,,
462,,10700,6298,67,20200213,10600,10900,10600,,,,,,,
463,,10750,3429,37,20200212,10400,10800,10400,,,,,,,
464,,10650,4284,46,20200211,10350,10750,10300,,,,,,,
465,,10550,3439,36,20200210,10450,10800,10000,,,,,,,
466,,10450,9157,92,20200207,9780,10500,9690,,,,,,,
467,,9880,3347,33,20200206,9800,10550,9660,,,,,,,
468,,9750,5151,50,20200205,9750,9840,9200,,,,,,,
469,,9750,9338,94,20200204,10400,10850,9750,,,,,,,
470,,10050,320,3,20200203,9550,10150,9550,,,,,,,
471,,10000,128,1,20200131,10100,10100,9900,,,,,,,
472,,9940,3039,30,20200130,10200,10300,9930,,,,,,,
473,,10200,3692,37,20200129,10100,10300,9950,,,,,,,
474,,10250,3102,32,20200128,10450,10600,10000,,,,,,,
475,,10600,1145,12,20200123,10550,10750,10250,,,,,,,
476,,10750,1451,16,20200122,10800,10900,10600,,,,,,,
477,,10800,4310,47,20200121,10800,11100,10650,,,,,,,
478,,10800,5548,59,20200120,10700,10900,10500,,,,,,,
479,,10700,1719,18,20200117,10550,10850,10500,,,,,,,
480,,10650,2380,25,20200116,10500,10700,10500,,,,,,,
481,,10500,2823,30,20200115,10500,10650,10350,,,,,,,
482,,10500,1302,14,20200114,10350,10650,10350,,,,,,,
483,,10500,2398,25,20200113,10400,10500,10250,,,,,,,
484,,10400,803,8,20200110,10250,10550,10100,,,,,,,
485,,10250,2360,24,20200109,10250,10600,10100,,,,,,,
486,,10250,2937,30,20200108,10550,10600,10100,,,,,,,
487,,10650,1654,17,20200107,10550,10700,10450,,,,,,,
488,,10550,1666,17,20200106,10600,10600,10350,,,,,,,
489,,10600,10600,113,20200103,10250,11000,10200,,,,,,,
490,,10250,10053,102,20200102,10200,10250,10000,,,,,,,
491,,10200,4603,46,20191230,9880,10200,9880,,,,,,,
492,,9880,3020,30,20191227,9550,9960,9550,4,0.00,,,,,
493,,9740,2578,25,20191226,9750,10150,9700,,,,,,,
494,,9790,3301,32,20191224,9770,10250,9730,,,,,,,
495,,9770,2649,26,20191223,9600,10250,9600,,,,,,,
496,,9570,2262,22,20191220,9280,9700,9280,,,,,,,
497,,9280,921,9,20191219,9240,9370,9150,,,,,,,
498,,9240,2847,26,20191218,9150,9400,9150,,,,,,,
499,,9150,1730,16,20191217,9150,9510,9150,,,,,,,
500,,9150,3694,34,20191216,8820,9710,8820,,,,,,,
501,,8810,203,2,20191213,8800,8890,8800,,,,,,,
502,,8800,2956,26,20191212,8800,8890,8710,,,,,,,
503,,8800,903,8,20191211,8800,8800,8790,,,,,,,
504,,8800,1176,10,20191210,8850,8850,8800,,,,,,,
505,,8900,1855,16,20191209,8940,8940,8800,,,,,,,
506,,8940,1064,9,20191206,8950,8950,8890,,,,,,,
507,,8950,1746,16,20191205,9150,9150,8950,,,,,,,
508,,9160,1377,12,20191204,9070,9160,8980,,,,,,,
509,,9070,2818,26,20191203,9340,9340,9060,,,,,,,
510,,9350,355,3,20191202,9350,9430,9350,,,,,,,
511,,9350,404,4,20191129,9350,9350,9180,,,,,,,
512,,9350,810,8,20191128,9380,9380,9250,,,,,,,
513,,9380,61,1,20191127,9290,9380,9290,,,,,,,
514,,9290,604,6,20191126,9290,9350,9280,,,,,,,
515,,9290,492,5,20191125,9290,9290,9200,,,,,,,
516,,9290,1029,9,20191122,9200,9290,9170,,,,,,,
517,,9200,208,2,20191121,9310,9310,9120,,,,,,,
518,,9310,2294,21,20191120,9320,9320,9150,,,,,,,
519,,9320,1169,11,20191119,9340,9340,9250,,,,,,,
520,,9340,1665,16,20191118,9430,9430,9280,,,,,,,
521,,9430,117,1,20191115,9330,9430,9240,,,,,,,
522,,9330,602,6,20191114,9240,9340,9240,,,,,,,
523,,9240,766,7,20191113,9230,9240,9170,,,,,,,
524,,9240,2161,20,20191112,9340,9340,9200,,,,,,,
525,,9340,797,7,20191111,9260,9340,9230,,,,,,,
526,,9260,1876,17,20191108,9170,9340,9170,,,,,,,
527,,9270,1586,15,20191107,9190,9270,9190,,,,,,,
528,,9190,1454,13,20191106,9290,9310,9190,,,,,,,
529,,9290,2073,19,20191105,9350,9350,9200,,,,,,,
530,,9340,723,7,20191104,9360,9460,9260,,,,,,,
531,,9360,408,4,20191101,9410,9500,9270,,,,,,,
532,,9410,536,5,20191031,9380,9500,9330,,,,,,,
533,,9380,888,8,20191030,9530,9870,9340,,,,,,,
534,,9530,721,7,20191029,9320,9880,9320,,,,,,,
535,,9400,2317,22,20191028,9300,9590,9300,,,,,,,
536,,9300,2471,23,20191025,9290,9460,9290,,,,,,,
537,,9290,3582,34,20191024,9570,9570,9290,,,,,,,
538,,9590,923,9,20191023,9790,9790,9590,,,,,,,
539,,9800,2568,25,20191022,9600,9800,9480,,,,,,,
540,,9610,2171,21,20191021,9710,9840,9610,,,,,,,
541,,9710,13071,126,20191018,9690,9890,9550,,,,,,,
542,,9900,1209,12,20191017,9900,9900,9760,,,,,,,
543,,9900,1834,18,20191016,9850,9900,9850,,,,,,,
544,,9900,1634,16,20191015,9730,9960,9600,,,,,,,
545,,9730,1087,11,20191014,9680,9990,9550,,,,,,,
546,,9680,2354,23,20191011,9550,10250,9550,,,,,,,
547,,9660,17114,164,20191010,9880,9880,9500,,,,,,,
548,,9880,3313,32,20191008,9650,9880,9450,,,,,,,
549,,9680,3469,34,20191007,9760,9950,9220,,,,,,,
550,,9950,4537,45,20191004,10000,10000,9750,,,,,,,
551,,10000,9259,93,20191002,10350,10350,10000,,,,,,,
552,,10350,3030,31,20191001,10400,10400,10200,,,,,,,
553,,10400,983,10,20190930,10400,10500,10250,,,,,,,
554,,10500,566,6,20190927,10550,10550,10350,,,,,,,
555,,10550,2376,25,20190926,10600,10600,10400,,,,,,,
556,,10600,752,8,20190925,10750,10750,10500,,,,,,,
557,,10750,2628,28,20190924,11000,11000,10600,,,,,,,
558,,11000,13122,144,20190923,11000,11150,10900,,,,,,,
559,,11000,9077,97,20190920,10600,11200,10500,,,,,,,
560,,10500,2522,26,20190919,10500,10600,10450,,,,,,,
561,,10450,14560,153,20190918,10550,10650,10450,,,,,,,
562,,10500,6571,69,20190917,10450,10600,10250,,,,,,,
563,,10350,2909,30,20190916,10450,10600,10250,,,,,,,
564,,10450,1833,19,20190911,10250,10500,10050,,,,,,,
565,,10250,1817,19,20190910,10250,10400,10050,,,,,,,
566,,10250,848,9,20190909,10200,10350,10100,,,,,,,
567,,10200,715,7,20190906,10100,10250,10050,,,,,,,
568,,9990,1548,15,20190905,9950,10050,9950,,,,,,,
569,,9950,2838,28,20190904,10100,10100,9800,,,,,,,
570,,10150,1247,13,20190903,10200,10300,10000,,,,,,,
571,,10250,1895,20,20190902,10200,10750,10100,,,,,,,
572,,10200,1075,11,20190830,10200,10250,10050,,,,,,,
573,,10100,2971,30,20190829,9950,10250,9850,,,,,,,
574,,9950,1858,18,20190828,9900,9950,9800,,,,,,,
575,,9900,6502,64,20190827,9920,9920,9810,,,,,,,
576,,9920,11854,118,20190826,10450,10600,9920,,,,,,,
577,,10650,916,10,20190823,10700,11200,10450,,,,,,,
578,,10500,2401,26,20190822,10600,11500,10450,,,,,,,
579,,10600,2390,25,20190821,10450,10650,10350,,,,,,,
580,,10500,1198,12,20190820,10400,10500,10300,,,,,,,
581,,10400,453,5,20190819,10300,10400,10100,,,,,,,
582,,10300,1229,13,20190816,10250,10400,10000,,,,,,,
583,,10400,3728,39,20190814,10250,10950,10100,,,,,,,
584,,10250,1307,13,20190813,10400,10400,10050,,,,,,,
585,,10400,1676,17,20190812,10450,10450,10150,,,,,,,
586,,10450,5409,54,20190809,10250,10500,9940,,,,,,,
587,,10250,3897,40,20190808,10500,10500,9990,,,,,,,
588,,10200,3615,36,20190807,9620,10300,9620,,,,,,,
589,,9970,6485,65,20190806,9860,10450,9830,,,,,,,
590,,10400,4810,49,20190805,10250,10500,9920,,,,,,,
591,,10250,4938,51,20190802,10350,10750,10150,,,,,,,
592,,10350,2974,31,20190801,10200,10700,10200,,,,,,,
593,,10250,19355,193,20190731,10300,10300,9830,,,,,,,
594,,10450,8088,87,20190730,10400,11450,10200,,,,,,,
595,,10550,2970,31,20190729,11050,11250,10200,,,,,,,
596,,11250,550,6,20190726,11550,11550,11000,,,,,,,
597,,11600,1196,14,20190725,11850,11900,11350,,,,,,,
598,,11900,318,4,20190724,12300,12300,11700,,,,,,,
599,,12300,830,10,20190723,11850,12450,11750,,,,,,,
