,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,17400,202441,3538,20200326,17000,18000,16850,,,,,,,
433,,16750,144934,2399,20200325,16700,16950,16250,,,,,,,
434,,15700,76866,1181,20200324,15150,15750,14800,,,,,,,
435,,14850,91262,1347,20200323,15000,15200,14100,,,,,,,
436,,16150,96443,1556,20200320,15900,16600,15550,,,,,,,
437,,15800,148290,2438,20200319,18000,18100,15300,,,,,,,
438,,17800,131896,2429,20200318,18450,18800,17800,,,,,,,
439,,18650,77520,1448,20200317,18350,19300,18200,,,,,,,
440,,19200,98894,1965,20200316,20350,20800,19200,,,,,,,
441,,20350,87581,1734,20200313,19900,20500,19150,,,,,,,
442,,21150,111056,2372,20200312,22150,22600,20000,,,,,,,
443,,22550,38491,879,20200311,23500,23500,22450,,,,,,,
444,,23250,62628,1452,20200310,22200,23600,22100,,,,,,,
445,,22550,64677,1477,20200309,23450,23450,22550,,,,,,,
446,,23400,79969,1885,20200306,23300,23850,23300,,,,,,,
447,,23600,74820,1755,20200305,23650,23700,23300,,,,,,,
448,,23300,76356,1782,20200304,23150,23500,23150,,,,,,,
449,,23300,79485,1877,20200303,24300,24350,23300,,,,,,,
450,,23650,35354,835,20200302,23400,24000,23350,,,,,,,
451,,23850,52120,1241,20200228,24000,24250,23450,,,,,,,
452,,24500,29108,717,20200227,24950,25000,24400,,,,,,,
453,,24900,48303,1181,20200226,24400,25000,24100,,,,,,,
454,,24600,79021,1941,20200225,24800,24850,24300,,,,,,,
455,,24850,56054,1405,20200224,25700,25700,24850,,,,,,,
456,,26150,47660,1247,20200221,26350,26450,25950,,,,,,,
457,,26650,45968,1225,20200220,27000,27200,26400,,,,,,,
458,,27150,42472,1145,20200219,27100,27200,26600,,,,,,,
459,,27150,126997,3457,20200218,26900,27750,26700,,,,,,,
460,,26600,35419,931,20200217,26550,26650,26000,,,,,,,
461,,26500,41676,1105,20200214,26900,26900,26400,,,,,,,
462,,26750,50861,1367,20200213,27100,27350,26500,,,,,,,
463,,27100,68963,1843,20200212,26250,27300,26150,,,,,,,
464,,26100,66764,1747,20200211,25800,26350,25750,,,,,,,
465,,25800,42138,1085,20200210,26200,26250,25550,,,,,,,
466,,26000,45735,1192,20200207,26300,26350,25850,,,,,,,
467,,26250,78928,2071,20200206,25900,26400,25900,,,,,,,
468,,25750,41539,1072,20200205,26000,26150,25600,,,,,,,
469,,25750,68837,1769,20200204,26000,26000,25400,,,,,,,
470,,26000,31042,798,20200203,25900,26200,25300,,,,,,,
471,,26250,40077,1060,20200131,26650,26900,26200,,,,,,,
472,,26850,20556,550,20200130,26700,27000,26600,,,,,,,
473,,26900,18150,489,20200129,26900,27200,26750,,,,,,,
474,,26800,36931,990,20200128,27150,27150,26550,,,,,,,
475,,27550,27580,763,20200123,27800,27950,27450,,,,,,,
476,,28050,20655,575,20200122,28050,28250,27450,,,,,,,
477,,28100,18067,511,20200121,28500,28600,28000,,,,,,,
478,,28350,53545,1518,20200120,27700,28650,27650,,,,,,,
479,,27650,23805,662,20200117,28000,28200,27600,,,,,,,
480,,27800,7634,212,20200116,28000,28000,27700,,,,,,,
481,,27900,22724,634,20200115,27750,28250,27700,,,,,,,
482,,27700,27344,763,20200114,27300,28300,27300,,,,,,,
483,,27200,22887,621,20200113,27200,27350,26950,,,,,,,
484,,27050,29206,785,20200110,27000,27200,26650,,,,,,,
485,,26900,45483,1231,20200109,27300,27700,26650,,,,,,,
486,,27100,33780,927,20200108,27900,27900,26900,,,,,,,
487,,27850,22602,631,20200107,27900,28100,27800,,,,,,,
488,,27900,13923,389,20200106,28200,28200,27900,,,,,,,
489,,28300,19116,544,20200103,28400,28750,28200,,,,,,,
490,,28400,20164,574,20200102,28450,28650,28150,,,,,,,
491,,28400,20762,593,20191230,28750,28750,28400,,,,,,,
492,,28750,20081,578,20191227,28750,29000,28600,4,0.00,,,,,
493,,29050,34747,1010,20191226,29000,29450,28950,,,,,,,
494,,28850,18304,531,20191224,28900,29200,28850,,,,,,,
495,,28900,15976,462,20191223,29000,29150,28750,,,,,,,
496,,28900,29600,858,20191220,29100,29200,28900,,,,,,,
497,,29050,30318,882,20191219,29150,29450,29000,,,,,,,
498,,29300,24514,716,20191218,29450,29500,29050,,,,,,,
499,,29400,23648,696,20191217,29250,29550,29250,,,,,,,
500,,29250,21687,634,20191216,29050,29400,29000,,,,,,,
501,,29050,18290,530,20191213,28900,29050,28900,,,,,,,
502,,28750,17605,506,20191212,28650,28900,28550,,,,,,,
503,,28650,18565,530,20191211,28550,28750,28350,,,,,,,
504,,28550,16489,469,20191210,28100,28650,28050,,,,,,,
505,,28150,8061,227,20191209,28100,28300,28000,,,,,,,
506,,28350,9862,279,20191206,28250,28350,28150,,,,,,,
507,,28250,17755,499,20191205,28100,28300,27800,,,,,,,
508,,28100,9915,278,20191204,28000,28250,27950,,,,,,,
509,,28250,11749,331,20191203,28050,28300,28000,,,,,,,
510,,28300,28774,811,20191202,28200,28350,27900,,,,,,,
511,,27900,107115,3005,20191129,28950,29000,27650,,,,,,,
512,,29050,23080,666,20191128,28700,29050,28550,,,,,,,
513,,28750,21880,628,20191127,28450,28850,28450,,,,,,,
514,,28450,21441,616,20191126,28700,28950,28400,,,,,,,
515,,28650,18144,521,20191125,28450,28900,28350,,,,,,,
516,,28250,13425,379,20191122,28150,28400,28050,,,,,,,
517,,28150,21052,597,20191121,28900,28900,28150,,,,,,,
518,,28900,19813,577,20191120,29350,29400,28850,,,,,,,
519,,29450,26584,777,20191119,29000,29450,28850,,,,,,,
520,,29050,32986,957,20191118,28700,29300,28450,,,,,,,
521,,28600,16956,482,20191115,28100,28650,28100,,,,,,,
522,,28100,15533,434,20191114,28200,28350,27850,,,,,,,
523,,28200,12107,341,20191113,28550,28700,28000,,,,,,,
524,,28550,8635,246,20191112,28400,28750,28300,,,,,,,
525,,28650,17056,488,20191111,28700,28900,28250,,,,,,,
526,,28600,7950,228,20191108,28750,28950,28500,,,,,,,
527,,28750,12606,361,20191107,28450,28800,28400,,,,,,,
528,,28450,16311,464,20191106,28600,28750,28200,,,,,,,
529,,28600,31271,885,20191105,27900,28700,27850,,,,,,,
530,,27850,17887,496,20191104,27450,27900,27350,,,,,,,
531,,27350,8089,220,20191101,27250,27400,27000,,,,,,,
532,,27250,33639,921,20191031,28150,28150,27050,,,,,,,
533,,27800,36431,1013,20191030,28150,28200,27600,,,,,,,
534,,28150,12101,341,20191029,28150,28350,28000,,,,,,,
535,,28000,13612,381,20191028,27950,28150,27850,,,,,,,
536,,27950,13685,382,20191025,28150,28150,27750,,,,,,,
537,,27950,26426,739,20191024,27950,28200,27750,,,,,,,
538,,27950,12939,362,20191023,28150,28150,27850,,,,,,,
539,,28150,28483,798,20191022,28000,28300,27950,,,,,,,
540,,28100,16809,473,20191021,28000,28300,28000,,,,,,,
541,,28150,18600,524,20191018,28300,28450,28000,,,,,,,
542,,28300,21944,623,20191017,28800,28900,28100,,,,,,,
543,,28800,10768,310,20191016,28700,28850,28650,,,,,,,
544,,28600,11633,332,20191015,28500,28750,28300,,,,,,,
545,,28500,18280,523,20191014,28550,28900,28450,,,,,,,
546,,28450,9294,264,20191011,28450,28600,28250,,,,,,,
547,,28300,13629,384,20191010,28100,28350,27900,,,,,,,
548,,28100,21043,592,20191008,28500,28550,27850,,,,,,,
549,,28150,33975,944,20191007,27350,28300,27000,,,,,,,
550,,27250,7656,208,20191004,27000,27350,26950,,,,,,,
551,,27200,10771,292,20191002,27250,27350,27000,,,,,,,
552,,27350,9489,260,20191001,27650,27650,27100,,,,,,,
553,,27450,17732,487,20190930,27100,27650,27050,,,,,,,
554,,27300,10959,298,20190927,27300,27450,27050,,,,,,,
555,,27300,24901,683,20190926,26950,27700,26950,,,,,,,
556,,26900,20230,548,20190925,27200,27350,26800,,,,,,,
557,,27200,35717,970,20190924,26750,27400,26750,,,,,,,
558,,26750,21733,581,20190923,26950,26950,26550,,,,,,,
559,,26900,21088,568,20190920,26800,27150,26800,,,,,,,
560,,26750,20637,558,20190919,27050,27400,26600,,,,,,,
561,,26950,34655,937,20190918,26850,27250,26700,,,,,,,
562,,26750,37949,1019,20190917,27250,27250,26700,,,,,,,
563,,27250,74485,2012,20190916,27050,27300,26550,,,,,,,
564,,26750,32314,864,20190911,26950,27000,26500,,,,,,,
565,,26700,58943,1547,20190910,25800,26950,25600,,,,,,,
566,,25750,15684,404,20190909,25900,26050,25550,,,,,,,
567,,25900,17531,452,20190906,25900,26000,25600,,,,,,,
568,,25500,32995,854,20190905,25750,26250,25500,,,,,,,
569,,25650,38234,975,20190904,25750,25850,25250,,,,,,,
570,,25750,31548,811,20190903,25650,25850,25450,,,,,,,
571,,25500,34245,876,20190902,25850,26100,25350,,,,,,,
572,,25850,49080,1268,20190830,25500,26200,25500,,,,,,,
573,,25350,14952,380,20190829,25450,25600,25300,,,,,,,
574,,25450,38178,968,20190828,24850,25650,24850,,,,,,,
575,,24900,48754,1228,20190827,25050,25500,24850,,,,,,,
576,,24700,25868,643,20190826,25000,25100,24700,,,,,,,
577,,25450,13968,354,20190823,25400,25500,25250,,,,,,,
578,,25450,28112,718,20190822,25900,25900,25350,,,,,,,
579,,25750,11157,285,20190821,25500,25800,25400,,,,,,,
580,,25650,21445,543,20190820,25350,25650,25150,,,,,,,
581,,25300,22896,578,20190819,25200,25450,25150,,,,,,,
582,,25200,32029,805,20190816,25700,25700,25000,,,,,,,
583,,25800,38559,990,20190814,26150,26300,25400,,,,,,,
584,,25900,37948,975,20190813,26050,26150,25300,,,,,,,
585,,26050,16407,429,20190812,26400,26550,25800,,,,,,,
586,,26350,39066,1034,20190809,26500,26950,26000,,,,,,,
587,,26000,29342,755,20190808,25200,26000,25200,,,,,,,
588,,25200,31225,790,20190807,25400,25700,25000,,,,,,,
589,,25400,47463,1206,20190806,24550,25950,24550,,,,,,,
590,,25900,41859,1093,20190805,26750,26950,25850,,,,,,,
591,,26950,24568,661,20190802,27200,27200,26600,,,,,,,
592,,27200,32629,892,20190801,27200,27600,27200,,,,,,,
593,,27700,34116,945,20190731,28600,28600,27400,,,,,,,
594,,28550,12928,369,20190730,28850,28850,28350,,,,,,,
595,,28550,11391,326,20190729,28800,29000,28450,,,,,,,
596,,28800,30532,871,20190726,28600,28800,28200,,,,,,,
597,,28550,24551,699,20190725,28800,28800,28300,,,,,,,
598,,28850,14798,429,20190724,29100,29250,28800,,,,,,,
599,,29100,24388,710,20190723,29100,29350,28950,,,,,,,
