,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
499,,466,1657470,781,20191217,479,479,465,,,,,,,
500,,477,1236311,594,20191216,487,490,476,,,,,,,
501,,479,8803068,4508,20191213,510,559,478,,,,,,,
502,,476,992203,473,20191212,471,483,470,,,,,,,
503,,470,960462,450,20191211,465,474,464,,,,,,,
504,,465,612399,284,20191210,467,467,460,,,,,,,
505,,467,1129034,523,20191209,462,471,453,,,,,,,
506,,462,1302738,593,20191206,445,468,445,,,,,,,
507,,448,1207286,545,20191205,459,462,443,,,,,,,
508,,454,1911675,875,20191204,471,474,450,,,,,,,
509,,472,1001309,468,20191203,473,473,461,,,,,,,
510,,475,1663978,784,20191202,477,481,466,,,,,,,
511,,480,2836368,1375,20191129,485,493,479,,,,,,,
512,,478,1239249,595,20191128,482,485,476,,,,,,,
513,,481,1749666,848,20191127,486,491,479,,,,,,,
514,,488,2697594,1319,20191126,500,501,482,,,,,,,
515,,479,2556517,1216,20191125,463,480,463,,,,,,,
516,,463,2798792,1315,20191122,480,485,458,,,,,,,
517,,474,5915326,2869,20191121,485,503,470,,,,,,,
518,,487,19825375,9841,20191120,458,528,453,,,,,,,
519,,454,16684806,7680,20191119,516,522,443,,,,,,,
520,,520,1914128,999,20191118,528,537,514,,,,,,,
521,,525,3109461,1633,20191115,518,538,518,,,,,,,
522,,517,6172425,3260,20191114,559,561,513,,,,,,,
523,,565,21287351,11919,20191113,607,608,564,,,,,,,
524,,607,1781830,1086,20191112,616,619,605,,,,,,,
525,,614,14150230,8438,20191111,648,648,614,,,,,,,
526,,651,11738657,7949,20191108,681,721,641,,,,,,,
527,,628,912412,591,20191107,627,629,616,,,,,,,
528,,626,579216,363,20191106,637,637,622,,,,,,,
529,,627,2353390,1488,20191105,612,654,612,,,,,,,
530,,611,548428,335,20191104,604,617,602,,,,,,,
531,,604,740182,447,20191101,608,612,598,,,,,,,
532,,609,412392,251,20191031,607,614,607,,,,,,,
533,,608,740395,451,20191030,611,616,605,,,,,,,
534,,608,1169860,714,20191029,606,618,602,,,,,,,
535,,605,1047927,635,20191028,606,614,600,,,,,,,
536,,607,2311826,1386,20191025,621,622,587,,,,,,,
537,,621,14103135,8920,20191024,605,694,568,,,,,,,
538,,602,1820490,1105,20191023,623,623,602,,,,,,,
539,,621,1186029,741,20191022,625,634,619,,,,,,,
540,,627,1262494,802,20191021,655,658,626,,,,,,,
541,,655,852888,562,20191018,660,667,653,,,,,,,
542,,665,856979,567,20191017,670,672,655,,,,,,,
543,,669,771917,510,20191016,670,670,656,,,,,,,
544,,666,1058545,698,20191015,667,672,652,,,,,,,
545,,669,1904129,1264,20191014,648,673,647,,,,,,,
546,,636,1181737,760,20191011,654,654,629,,,,,,,
547,,648,1656621,1076,20191010,669,669,641,,,,,,,
548,,669,790050,526,20191008,658,670,658,,,,,,,
549,,661,1659135,1110,20191007,680,687,657,,,,,,,
550,,653,2419127,1617,20191004,694,695,652,,,,,,,
551,,696,1084680,758,20191002,707,708,696,,,,,,,
552,,713,492246,348,20191001,703,713,691,,,,,,,
553,,702,1248911,873,20190930,714,717,685,,,,,,,
554,,717,1151526,826,20190927,705,727,705,,,,,,,
555,,711,909164,651,20190926,717,729,708,,,,,,,
556,,711,1648972,1190,20190925,737,739,709,,,,,,,
557,,739,751035,557,20190924,743,749,736,,,,,,,
558,,746,1268895,952,20190923,764,765,742,,,,,,,
559,,769,1163444,898,20190920,784,784,767,,,,,,,
560,,776,1037048,800,20190919,775,778,763,,,,,,,
561,,771,1026591,793,20190918,776,778,770,,,,,,,
562,,779,1666686,1291,20190917,774,783,766,,,,,,,
563,,774,1540927,1186,20190916,761,776,760,,,,,,,
564,,760,1596781,1216,20190911,746,770,746,,,,,,,
565,,750,809851,604,20190910,742,751,739,,,,,,,
566,,746,912119,684,20190909,756,757,745,,,,,,,
567,,756,1081075,813,20190906,761,764,746,,,,,,,
568,,752,2802133,2114,20190905,744,764,741,,,,,,,
569,,740,1126424,831,20190904,733,743,732,,,,,,,
570,,740,1581002,1169,20190903,745,747,734,,,,,,,
571,,749,2741100,2028,20190902,737,756,726,,,,,,,
572,,749,7892243,5984,20190830,752,774,742,,,,,,,
573,,735,1315413,962,20190829,735,742,722,,,,,,,
574,,731,3498022,2550,20190828,706,749,706,,,,,,,
575,,709,2607543,1883,20190827,730,746,706,,,,,,,
576,,708,1872712,1346,20190826,723,735,705,,,,,,,
577,,745,1935918,1443,20190823,745,762,736,,,,,,,
578,,745,1868331,1391,20190822,743,753,738,,,,,,,
579,,743,2217156,1634,20190821,746,746,726,,,,,,,
580,,742,1805317,1326,20190820,725,742,724,,,,,,,
581,,724,3550528,2559,20190819,703,736,695,,,,,,,
582,,698,1948668,1361,20190816,705,705,683,,,,,,,
583,,715,11635031,8601,20190814,715,773,710,,,,,,,
584,,700,2629300,1832,20190813,698,706,689,,,,,,,
585,,703,5274632,3687,20190812,680,714,676,,,,,,,
586,,685,4209099,2902,20190809,692,707,673,,,,,,,
587,,684,26918625,18734,20190808,628,745,625,1,0.00,,,,,
588,,621,7460999,4662,20190807,616,655,609,,,,,,,
589,,608,37727502,23992,20190806,668,696,607,,,,,,,
590,,867,1181113,1066,20190805,953,973,867,,,,,,,
591,,976,414627,397,20190802,938,982,932,,,,,,,
592,,973,546766,534,20190801,994,997,965,,,,,,,
593,,991,554630,541,20190731,953,992,945,,,,,,,
594,,969,1690275,1656,20190730,912,1050,910,,,,,,,
595,,926,682470,649,20190729,997,1005,926,,,,,,,
596,,997,855357,857,20190726,1035,1035,992,,,,,,,
597,,1040,703551,722,20190725,1040,1055,1010,,,,,,,
598,,1045,596671,631,20190724,1070,1080,1045,,,,,,,
599,,1070,460700,491,20190723,1085,1085,1055,,,,,,,
