,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9474,348,3,20200304,9070,9474,9020,,,,,,,
449,,9146,2127,19,20200303,9121,9222,9070,,,,,,,
450,,9045,3968,36,20200302,9095,9095,8994,,,,,,,
451,,8944,5733,52,20200228,9803,9803,8944,,,,,,,
452,,9828,606,6,20200227,9626,9853,9626,,,,,,,
453,,9778,1239,12,20200226,9752,9778,9500,,,,,,,
454,,9752,1290,12,20200225,9727,9752,9449,,,,,,,
455,,9727,667,6,20200224,9601,9752,9449,,,,,,,
456,,9778,1079,11,20200221,9954,9954,9752,,,,,,,
457,,9954,802,8,20200220,10055,10055,9853,,,,,,,
458,,9954,4318,43,20200219,9904,9980,9702,,,,,,,
459,,9853,1094,11,20200218,9727,9904,9702,,,,,,,
460,,9853,665,7,20200217,9828,9853,9778,,,,,,,
461,,9853,390,4,20200214,9803,9879,9727,,,,,,,
462,,9702,220,2,20200213,9601,9778,9601,,,,,,,
463,,9626,1977,19,20200212,9853,9853,9626,,,,,,,
464,,9879,1274,12,20200211,9828,9879,9601,,,,,,,
465,,9828,2482,24,20200210,10182,10182,9702,,,,,,,
466,,10005,13915,136,20200207,9601,10005,9601,,,,,,,
467,,9601,8917,85,20200206,9525,9651,9449,,,,,,,
468,,9550,15795,151,20200205,9298,9778,9272,,,,,,,
469,,9298,1783,16,20200204,9095,9323,9095,,,,,,,
470,,9196,3194,29,20200203,9323,9323,9070,,,,,,,
471,,9323,6824,63,20200131,9500,9601,9222,,,,,,,
472,,9474,7253,69,20200130,9550,9626,9449,,,,,,,
473,,9651,22507,217,20200129,9828,9828,9449,,,,,,,
474,,9727,56386,566,20200128,9778,9904,9651,,,,,,,
475,,9500,3054,29,20200123,9651,9702,9500,,,,,,,
476,,9676,25577,249,20200122,9752,10030,9500,,,,,,,
477,,9424,8138,76,20200121,9196,9449,9146,,,,,,,
478,,9196,2636,24,20200120,9146,9272,9121,,,,,,,
479,,9146,2317,21,20200117,9095,9146,9070,,,,,,,
480,,9121,596,5,20200116,9146,9196,9095,,,,,,,
481,,9095,6558,60,20200115,9196,9222,9095,,,,,,,
482,,9171,3574,33,20200114,9196,9272,9171,,,,,,,
483,,9272,2003,19,20200113,9298,9399,9247,,,,,,,
484,,9424,566,5,20200110,9348,9424,9222,,,,,,,
485,,9348,4257,39,20200109,9222,9348,9121,,,,,,,
486,,9146,6327,57,20200108,9146,9146,9045,,,,,,,
487,,9171,3689,34,20200107,9146,9222,9070,,,,,,,
488,,9146,6519,59,20200106,9247,9247,9045,,,,,,,
489,,9272,6236,58,20200103,9474,9474,9272,,,,,,,
490,,9474,1645,15,20200102,9373,9474,9373,,,,,,,
491,,9500,5124,48,20191230,9399,9525,9348,,,,,,,
492,,9525,7291,69,20191227,9500,9550,9348,4,0.00,,,,,
493,,9575,7708,73,20191226,9424,9575,9323,,,,,,,
494,,9424,23926,226,20191224,9550,9676,9323,,,,,,,
495,,9550,8013,77,20191223,9879,9879,9500,,,,,,,
496,,9853,48785,478,20191220,10258,10258,9601,,,,,,,
497,,10460,270489,2835,20191219,9348,11420,9222,,,,,,,
498,,9373,12242,114,20191218,9348,9424,9196,,,,,,,
499,,9348,14918,139,20191217,9247,9348,9171,,,,,,,
500,,9323,13734,127,20191216,9247,9399,9171,,,,,,,
501,,9222,8975,82,20191213,9146,9399,9095,,,,,,,
502,,9171,15419,141,20191212,9121,9222,9121,,,,,,,
503,,9171,19292,176,20191211,9171,9196,9070,,,,,,,
504,,9171,23770,217,20191210,9298,9323,9070,,,,,,,
505,,9196,30418,276,20191209,9171,9196,8994,,,,,,,
506,,9121,96196,876,20191206,9348,9373,8919,,,,,,,
507,,9196,962187,11189,20191205,10712,12506,8919,,,,,,,
508,,9626,157578,1577,20191204,9222,10813,9070,,,,,,,
509,,9222,1718,16,20191203,9323,9449,9121,,,,,,,
510,,9449,103,1,20191202,9348,9500,9298,,,,,,,
511,,9500,526,5,20191129,9424,9525,9323,,,,,,,
512,,9575,24,0,20191128,9500,9575,9500,,,,,,,
513,,9575,697,7,20191127,9500,9575,9424,,,,,,,
514,,9575,554,5,20191126,9500,9601,9449,,,,,,,
515,,9525,2658,25,20191125,9727,9752,9373,,,,,,,
516,,9828,2472,23,20191122,9298,9828,8944,,,,,,,
517,,9449,384,4,20191121,9474,9474,9323,,,,,,,
518,,9500,1336,13,20191120,9550,9601,9298,,,,,,,
519,,9601,394,4,20191119,9601,9626,9500,,,,,,,
520,,9651,414,4,20191118,9828,9904,9399,,,,,,,
521,,9828,142,1,20191115,9904,10005,9752,,,,,,,
522,,9904,287,3,20191114,9803,9954,9803,,,,,,,
523,,9904,445,4,20191113,9853,9954,9752,,,,,,,
524,,10030,782,8,20191112,9803,10030,9803,,,,,,,
525,,10081,1837,18,20191111,9879,10081,9651,,,,,,,
526,,10081,93,1,20191108,10157,10182,9980,,,,,,,
527,,10207,12650,125,20191107,10182,10308,9727,,,,,,,
528,,10333,2874,29,20191106,10207,10333,9929,,,,,,,
529,,10258,131,1,20191105,10207,10258,10055,,,,,,,
530,,10207,2745,28,20191104,10081,10207,10055,,,,,,,
531,,10157,4002,40,20191101,10081,10157,9904,,,,,,,
532,,10005,574,6,20191031,9879,10055,9828,,,,,,,
533,,9954,2044,20,20191030,10106,10106,9803,,,,,,,
534,,9980,7283,70,20191029,9550,10030,9399,,,,,,,
535,,9550,1259,12,20191028,9702,9702,9525,,,,,,,
536,,9727,572,6,20191025,9525,9727,9525,,,,,,,
537,,9651,546,5,20191024,9752,9778,9601,,,,,,,
538,,9778,1187,11,20191023,9752,9778,9601,,,,,,,
539,,9778,4862,47,20191022,9575,9853,9575,,,,,,,
540,,9778,1676,16,20191021,9752,9778,9550,,,,,,,
541,,9778,204,2,20191018,9752,9778,9651,,,,,,,
542,,9803,2915,28,20191017,9879,9929,9525,,,,,,,
543,,9879,402,4,20191016,9904,9904,9676,,,,,,,
544,,9904,3042,29,20191015,9601,9904,9424,,,,,,,
545,,9601,695,7,20191014,9550,9601,9424,,,,,,,
546,,9601,3946,38,20191011,9601,9601,9500,,,,,,,
547,,9601,354,3,20191010,9601,9601,9399,,,,,,,
548,,9626,5003,48,20191008,9500,9803,9399,,,,,,,
549,,9525,2715,26,20191007,9500,9525,9272,,,,,,,
550,,9525,641,6,20191004,9373,9525,9373,,,,,,,
551,,9525,83,1,20191002,9525,9525,9373,,,,,,,
552,,9525,1350,13,20191001,9500,9525,9449,,,,,,,
553,,9500,590,6,20190930,9323,9550,9323,,,,,,,
554,,9500,164,2,20190927,9373,9500,9323,,,,,,,
555,,9500,2215,21,20190926,9298,9500,9196,,,,,,,
556,,9272,1878,17,20190925,9500,9601,9222,,,,,,,
557,,9500,534,5,20190924,9651,9651,9373,,,,,,,
558,,9651,168,2,20190923,9651,9676,9474,,,,,,,
559,,9651,6388,60,20190920,9500,9676,9298,,,,,,,
560,,9449,27552,263,20190919,9196,10106,9121,,,,,,,
561,,9222,621,6,20190918,9222,9323,9146,,,,,,,
562,,9222,3891,36,20190917,9146,9348,9146,,,,,,,
563,,9171,433,4,20190916,9020,9222,8944,,,,,,,
564,,9121,384,3,20190911,9020,9196,8868,,,,,,,
565,,9070,532,5,20190910,8969,9070,8843,,,,,,,
566,,9070,784,7,20190909,9045,9121,8893,,,,,,,
567,,9121,825,7,20190906,9373,9373,8868,,,,,,,
568,,9348,28,0,20190905,9171,9424,9171,,,,,,,
569,,9222,734,7,20190904,9247,9348,9045,,,,,,,
570,,9298,1057,10,20190903,8843,9298,8843,,,,,,,
571,,8944,566,5,20190902,8792,8969,8742,,,,,,,
572,,8919,778,7,20190830,8716,8944,8716,,,,,,,
573,,8792,307,3,20190829,8716,8843,8691,,,,,,,
574,,8792,530,5,20190828,8691,8843,8691,,,,,,,
575,,8742,141,1,20190827,8742,8893,8666,,,,,,,
576,,8817,220,2,20190826,8893,8893,8742,,,,,,,
577,,8893,1316,12,20190823,8792,8919,8666,,,,,,,
578,,8919,1383,12,20190822,8792,8919,8615,,,,,,,
579,,8767,2125,19,20190821,8767,8893,8615,,,,,,,
580,,8792,2765,24,20190820,8767,9095,8691,,,,,,,
581,,8893,825,7,20190819,8893,8969,8691,,,,,,,
582,,8969,1431,13,20190816,8994,9095,8716,,,,,,,
583,,9095,1480,13,20190814,9020,9121,8868,,,,,,,
584,,9045,786,7,20190813,8994,9070,8817,,,,,,,
585,,9070,5876,53,20190812,9424,9424,8767,,,,,,,
586,,9424,708,7,20190809,9298,9449,9146,,,,,,,
587,,9323,89,1,20190808,9424,9424,9171,,,,,,,
588,,9146,427,4,20190807,8994,9449,8994,,,,,,,
589,,9196,1397,12,20190806,9095,9196,8641,,,,,,,
590,,9095,295,3,20190805,9095,9222,8994,,,,,,,
591,,9222,65,1,20190802,9222,9222,9095,,,,,,,
592,,9196,255,2,20190801,9348,9348,9196,,,,,,,
593,,9323,184,2,20190731,9500,9525,9196,,,,,,,
594,,9373,718,7,20190730,9045,9449,9045,,,,,,,
595,,9045,693,6,20190729,9095,9626,9045,,,,,,,
596,,9247,1213,11,20190726,9196,9348,9095,,,,,,,
597,,9373,2381,22,20190725,9424,9525,9196,,,,,,,
598,,9550,16,0,20190724,9424,9550,9424,,,,,,,
599,,9348,2129,20,20190723,9500,9500,9348,,,,,,,
