,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3480,317290,1099,20200319,3580,3590,3285,,,,,,,
438,,3680,476580,1831,20200318,3870,3940,3580,,,,,,,
439,,3865,1333963,5251,20200317,4030,4165,3785,,,,,,,
440,,5185,484089,2536,20200316,5290,5300,5095,,,,,,,
441,,5960,394537,2349,20200313,6000,6140,5770,,,,,,,
442,,6720,190633,1297,20200312,6885,6980,6605,,,,,,,
443,,7070,135039,958,20200311,7040,7150,7040,,,,,,,
444,,7145,274893,1934,20200310,6990,7180,6920,,,,,,,
445,,6775,473225,3393,20200309,7490,7505,6705,,,,,,,
446,,7370,141756,1053,20200306,7490,7510,7325,,,,,,,
447,,7235,67807,491,20200305,7230,7295,7200,,,,,,,
448,,7250,111539,811,20200304,7295,7355,7220,,,,,,,
449,,6910,248279,1736,20200303,6935,7070,6885,,,,,,,
450,,7090,233203,1613,20200302,6715,7115,6705,,,,,,,
451,,7305,241276,1832,20200228,7815,7895,7160,,,,,,,
452,,8100,118488,951,20200227,7955,8135,7935,,,,,,,
453,,8090,177808,1440,20200226,8080,8185,8040,,,,,,,
454,,8320,294712,2519,20200225,8590,8620,8320,,,,,,,
455,,8650,190106,1646,20200224,8665,8760,8585,,,,,,,
456,,8530,141345,1196,20200221,8420,8530,8375,,,,,,,
457,,8360,129171,1083,20200220,8410,8450,8300,,,,,,,
458,,8345,229345,1893,20200219,8200,8345,8190,,,,,,,
459,,7930,133584,1061,20200218,7890,7990,7890,,,,,,,
460,,7940,87061,687,20200217,7825,7965,7815,,,,,,,
461,,7775,59553,462,20200214,7755,7795,7735,,,,,,,
462,,7755,64775,499,20200213,7630,7760,7625,,,,,,,
463,,7675,55707,429,20200212,7735,7765,7660,,,,,,,
464,,7890,53723,422,20200211,7855,7890,7830,,,,,,,
465,,7825,45295,354,20200210,7845,7845,7780,,,,,,,
466,,7855,129614,1024,20200207,7900,7955,7855,,,,,,,
467,,7810,71347,554,20200206,7730,7810,7720,,,,,,,
468,,7800,93946,726,20200205,7730,7825,7675,,,,,,,
469,,7825,128618,1004,20200204,7810,7855,7750,,,,,,,
470,,7870,166890,1334,20200203,8145,8150,7870,,,,,,,
471,,7940,98457,780,20200131,7920,7950,7895,,,,,,,
472,,7735,84417,652,20200130,7705,7755,7685,,,,,,,
473,,7625,138509,1053,20200129,7625,7635,7485,,,,,,,
474,,8125,142879,1166,20200128,8180,8210,8125,,,,,,,
475,,7855,94072,744,20200123,7985,8010,7855,,,,,,,
476,,7890,113166,891,20200122,7880,7905,7825,,,,,,,
477,,8210,60334,495,20200121,8175,8245,8155,,,,,,,
478,,8195,105154,857,20200120,8135,8220,8095,,,,,,,
479,,8125,47986,389,20200117,8060,8175,8025,,,,,,,
480,,8020,51397,414,20200116,8115,8150,7995,,,,,,,
481,,7990,107300,856,20200115,7950,8035,7900,,,,,,,
482,,7895,132832,1056,20200114,8045,8065,7835,,,,,,,
483,,8150,86676,708,20200113,8175,8200,8130,,,,,,,
484,,8010,102329,820,20200110,8040,8055,7985,,,,,,,
485,,8020,170924,1400,20200109,8245,8315,8005,,,,,,,
486,,8675,270270,2352,20200108,8665,8915,8575,,,,,,,
487,,8300,140649,1154,20200107,8250,8310,8090,,,,,,,
488,,8535,152466,1289,20200106,8305,8605,8280,,,,,,,
489,,8335,124426,1028,20200103,8180,8385,8165,,,,,,,
490,,8035,38284,307,20200102,8050,8080,7965,,,,,,,
491,,8110,101480,819,20191230,7995,8115,7985,,,,,,,
492,,7995,130167,1048,20191227,8095,8130,7975,,,,,,,
493,,8135,175997,1421,20191226,7950,8190,7945,,,,,,,
494,,7840,138266,1065,20191224,7670,7850,7610,,,,,,,
495,,7525,70985,531,20191223,7445,7525,7440,,,,,,,
496,,7355,57145,419,20191220,7335,7385,7310,,,,,,,
497,,7285,36362,265,20191219,7310,7330,7265,,,,,,,
498,,7315,51462,375,20191218,7275,7315,7265,,,,,,,
499,,7355,109070,799,20191217,7320,7365,7280,,,,,,,
500,,7320,74938,543,20191216,7230,7320,7200,,,,,,,
501,,7195,81779,588,20191213,7180,7240,7175,,,,,,,
502,,7170,87003,624,20191212,7165,7215,7155,,,,,,,
503,,6965,55917,390,20191211,6990,7010,6945,,,,,,,
504,,6970,53571,372,20191210,6955,6970,6930,,,,,,,
505,,6925,140425,973,20191209,6945,6955,6880,,,,,,,
506,,7200,55138,399,20191206,7245,7265,7200,,,,,,,
507,,7225,160529,1156,20191205,7195,7255,7180,,,,,,,
508,,7505,101531,758,20191204,7455,7520,7425,,,,,,,
509,,7215,24964,181,20191203,7240,7265,7215,,,,,,,
510,,7255,71182,518,20191202,7310,7320,7235,,,,,,,
511,,7290,49993,364,20191129,7285,7310,7265,,,,,,,
512,,7325,15122,111,20191128,7330,7350,7305,,,,,,,
513,,7365,58432,432,20191127,7420,7420,7345,,,,,,,
514,,7305,54232,392,20191126,7230,7305,7200,,,,,,,
515,,7270,54960,401,20191125,7280,7330,7255,,,,,,,
516,,7440,42535,316,20191122,7450,7470,7405,,,,,,,
517,,7440,80135,598,20191121,7515,7515,7410,,,,,,,
518,,7485,123638,925,20191120,7505,7525,7435,,,,,,,
519,,7480,74690,553,20191119,7375,7480,7345,,,,,,,
520,,7240,108620,794,20191118,7350,7350,7240,,,,,,,
521,,7240,81027,593,20191115,7360,7385,7220,,,,,,,
522,,7350,82980,608,20191114,7320,7370,7260,,,,,,,
523,,7295,92171,668,20191113,7205,7315,7165,,,,,,,
524,,7160,114652,828,20191112,7220,7280,7155,,,,,,,
525,,7250,115875,837,20191111,7215,7280,7190,,,,,,,
526,,7390,230754,1708,20191108,7455,7470,7330,,,,,,,
527,,7930,117085,927,20191107,7910,7955,7905,,,,,,,
528,,7835,167888,1323,20191106,7895,7945,7825,,,,,,,
529,,8305,138975,1156,20191105,8305,8365,8290,,,,,,,
530,,8390,65161,547,20191104,8395,8420,8340,,,,,,,
531,,8350,119697,1000,20191101,8380,8400,8320,,,,,,,
532,,8245,77469,636,20191031,8155,8270,8115,,,,,,,
533,,8150,61457,498,20191030,8100,8150,8075,,,,,,,
534,,8075,115656,937,20191029,8130,8155,8040,,,,,,,
535,,8355,132370,1104,20191028,8320,8385,8300,,,,,,,
536,,8330,159060,1302,20191025,8115,8330,8100,,,,,,,
537,,7885,43277,341,20191024,7890,7930,7860,,,,,,,
538,,7890,76661,604,20191023,7905,7915,7850,,,,,,,
539,,7930,135670,1072,20191022,7905,7955,7810,,,,,,,
540,,8060,118201,940,20191021,7915,8105,7870,,,,,,,
541,,7860,98328,776,20191018,7895,7920,7860,,,,,,,
542,,7790,112588,871,20191017,7775,7790,7690,,,,,,,
543,,7600,263148,2045,20191016,7795,7835,7600,,,,,,,
544,,7945,80898,649,20191015,8010,8080,7945,,,,,,,
545,,7950,208646,1644,20191014,7840,7980,7805,,,,,,,
546,,7985,112724,890,20191011,7880,7985,7790,,,,,,,
547,,8040,225470,1837,20191010,8165,8190,8040,,,,,,,
548,,7735,233582,1823,20191008,7800,7870,7685,,,,,,,
549,,7935,187804,1489,20191007,7940,7980,7880,,,,,,,
550,,7960,179388,1432,20191004,7980,8020,7925,,,,,,,
551,,7645,382217,2939,20191002,7730,7740,7615,,,,,,,
552,,7390,275675,2052,20191001,7490,7510,7355,,,,,,,
553,,7765,226882,1783,20190930,7935,7980,7765,,,,,,,
554,,8110,159342,1307,20190927,8245,8260,8110,,,,,,,
555,,8320,206365,1726,20190926,8350,8415,8305,,,,,,,
556,,8885,244893,2189,20190925,8970,9035,8820,,,,,,,
557,,8855,355696,3178,20190924,8975,9080,8805,,,,,,,
558,,8675,330807,2826,20190923,8395,8725,8365,,,,,,,
559,,8365,82868,686,20190920,8225,8375,8195,,,,,,,
560,,8150,98912,803,20190919,8110,8190,8040,,,,,,,
561,,8300,143639,1202,20190918,8405,8445,8295,,,,,,,
562,,8220,146099,1204,20190917,8240,8320,8205,,,,,,,
563,,8315,393174,3244,20190916,8190,8385,8145,,,,,,,
564,,8615,299343,2560,20190911,8440,8655,8440,,,,,,,
565,,8365,291503,2424,20190910,8405,8405,8230,,,,,,,
566,,8480,455484,3891,20190909,8605,8735,8385,,,,,,,
567,,8935,587993,5298,20190906,9085,9165,8850,,,,,,,
568,,9850,506459,5011,20190905,10010,10015,9700,,,,,,,
569,,9720,474781,4675,20190904,9780,10000,9700,,,,,,,
570,,8935,163509,1453,20190903,8870,8970,8815,,,,,,,
571,,8810,245973,2179,20190902,8940,8945,8760,,,,,,,
572,,8865,307517,2681,20190830,8760,8875,8560,,,,,,,
573,,9005,390785,3463,20190829,8820,9005,8800,,,,,,,
574,,8750,299104,2608,20190828,8685,8815,8565,,,,,,,
575,,8275,198084,1630,20190827,8215,8300,8180,,,,,,,
576,,8170,154623,1268,20190826,8210,8300,8135,,,,,,,
577,,7600,40417,308,20190823,7630,7635,7585,,,,,,,
578,,7670,67474,519,20190822,7715,7735,7640,,,,,,,
579,,7685,90259,694,20190821,7720,7720,7630,,,,,,,
580,,7560,97829,734,20190820,7500,7580,7480,,,,,,,
581,,7645,87704,671,20190819,7680,7725,7575,,,,,,,
582,,7760,175685,1376,20190816,7875,7900,7760,,,,,,,
583,,7585,248006,1877,20190814,7595,7625,7505,,,,,,,
584,,7945,92515,726,20190813,7680,7945,7680,,,,,,,
585,,7505,145425,1099,20190812,7630,7630,7490,,,,,,,
586,,7625,161501,1242,20190809,7645,7750,7615,,,,,,,
587,,7725,169407,1312,20190808,7735,7820,7670,,,,,,,
588,,7410,124248,917,20190807,7190,7465,7175,,,,,,,
589,,7135,123342,885,20190806,7210,7220,7090,,,,,,,
590,,7250,136319,961,20190805,6920,7250,6890,,,,,,,
591,,6945,34305,241,20190802,7040,7075,6915,,,,,,,
592,,6835,44597,310,20190801,7000,7015,6835,,,,,,,
593,,7220,23644,171,20190731,7275,7290,7205,,,,,,,
594,,7180,10404,75,20190730,7160,7190,7140,,,,,,,
595,,7110,31177,222,20190729,7110,7195,7075,,,,,,,
596,,7110,39142,279,20190726,7150,7195,7085,,,,,,,
597,,7240,41290,300,20190725,7320,7330,7170,,,,,,,
598,,7230,26177,188,20190724,7095,7230,7095,,,,,,,
599,,7050,49951,349,20190723,7070,7085,6950,,,,,,,
