,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,41800,364,15,20200224,42300,42300,41400,,,,,,,
456,,42300,104,4,20200221,43200,43200,42300,,,,,,,
457,,42800,325,14,20200220,43200,43200,42000,,,,,,,
458,,43200,74,3,20200219,43400,43400,42950,,,,,,,
459,,43400,134,6,20200218,43450,43500,43000,,,,,,,
460,,43500,199,9,20200217,44000,44000,43000,,,,,,,
461,,43950,33,1,20200214,43950,43950,43800,,,,,,,
462,,44000,87,4,20200213,44050,44100,43750,,,,,,,
463,,44050,179,8,20200212,43950,44300,43700,,,,,,,
464,,44100,229,10,20200211,44150,44600,43800,,,,,,,
465,,43800,69,3,20200210,43900,44000,43750,,,,,,,
466,,43900,223,10,20200207,43900,43950,43700,,,,,,,
467,,43950,266,12,20200206,43900,44300,43500,,,,,,,
468,,44350,87,4,20200205,44200,44350,43800,,,,,,,
469,,44000,65,3,20200204,43850,44000,43750,,,,,,,
470,,43850,204,9,20200203,43900,43900,43200,,,,,,,
471,,43900,197,9,20200131,44050,44050,43600,,,,,,,
472,,44100,77,3,20200130,44400,44400,43700,,,,,,,
473,,44550,28,1,20200129,44350,44800,44350,,,,,,,
474,,44350,169,8,20200128,44350,44600,44300,,,,,,,
475,,44350,145,6,20200123,44450,44600,44350,,,,,,,
476,,44500,62,3,20200122,44400,44500,44350,,,,,,,
477,,44400,331,15,20200121,44600,44600,44400,,,,,,,
478,,44550,299,13,20200120,44500,44600,44350,,,,,,,
479,,44200,75,3,20200117,44250,44400,44200,,,,,,,
480,,44250,50,2,20200116,44500,44500,44250,,,,,,,
481,,44300,47,2,20200115,44500,44600,44300,,,,,,,
482,,44250,25,1,20200114,44300,44550,44250,,,,,,,
483,,44300,36,2,20200113,44500,44600,44300,,,,,,,
484,,44250,46,2,20200110,45100,45100,44250,,,,,,,
485,,44750,61,3,20200109,44500,45200,44500,,,,,,,
486,,44500,373,17,20200108,45100,45100,44300,,,,,,,
487,,45100,104,5,20200107,45400,45400,45050,,,,,,,
488,,45450,79,4,20200106,45850,45850,45050,,,,,,,
489,,45500,96,4,20200103,45600,45600,45100,,,,,,,
490,,45600,90,4,20200102,45550,45650,45250,,,,,,,
491,,45550,136,6,20191230,45600,45600,45150,,,,,,,
492,,45650,621,28,20191227,45600,46100,43600,4,0.00,,,,,
493,,45700,939,43,20191226,45700,45750,45650,,,,,,,
494,,45700,179,8,20191224,45800,45800,45500,,,,,,,
495,,45800,262,12,20191223,46150,46150,45400,,,,,,,
496,,45950,40,2,20191220,46300,46300,45600,,,,,,,
497,,45550,103,5,20191219,45400,45750,45400,,,,,,,
498,,45600,78,4,20191218,45550,45850,45500,,,,,,,
499,,45750,268,12,20191217,46500,46500,45700,,,,,,,
500,,46250,101,5,20191216,45700,46300,45700,,,,,,,
501,,45550,367,17,20191213,45550,46300,45550,,,,,,,
502,,45800,550,25,20191212,45550,45850,45450,,,,,,,
503,,45900,548,25,20191211,45600,46100,45400,,,,,,,
504,,45550,516,23,20191210,45350,45900,45350,,,,,,,
505,,45400,1359,62,20191209,45150,45450,45100,,,,,,,
506,,45300,736,33,20191206,45350,45400,45150,,,,,,,
507,,45400,1782,81,20191205,45550,45550,45050,,,,,,,
508,,45550,59,3,20191204,45700,45700,45250,,,,,,,
509,,45500,921,42,20191203,45350,45700,45300,,,,,,,
510,,45750,1445,66,20191202,45600,45800,45350,,,,,,,
511,,45800,862,39,20191129,45800,45900,45600,,,,,,,
512,,45950,681,31,20191128,46200,46200,45700,,,,,,,
513,,46000,1683,77,20191127,46200,46200,45650,,,,,,,
514,,45800,492,23,20191126,46200,46650,45400,,,,,,,
515,,46200,537,25,20191125,48000,48000,46200,,,,,,,
516,,48000,306,15,20191122,45800,48000,45800,,,,,,,
517,,45800,60,3,20191121,45950,46400,45750,,,,,,,
518,,46400,182,8,20191120,46050,46400,45950,,,,,,,
519,,46250,120,6,20191119,46650,46650,46250,,,,,,,
520,,46900,263,12,20191118,47100,47100,46900,,,,,,,
521,,47050,2596,122,20191115,47750,47800,46950,,,,,,,
522,,47150,296,14,20191114,47350,47500,46950,,,,,,,
523,,47450,246,12,20191113,46950,47450,46800,,,,,,,
524,,46950,80,4,20191112,46800,47250,46800,,,,,,,
525,,46800,284,13,20191111,47000,47200,46550,,,,,,,
526,,47000,226,11,20191108,47350,47350,46550,,,,,,,
527,,47350,420,20,20191107,47600,47600,46750,,,,,,,
528,,46700,408,19,20191106,46450,46700,46400,,,,,,,
529,,46500,62,3,20191105,46650,46650,46450,,,,,,,
530,,46650,88,4,20191104,46350,47000,46350,,,,,,,
531,,47000,194,9,20191101,46050,47000,46050,,,,,,,
532,,46250,129,6,20191031,46150,47000,46150,,,,,,,
533,,45750,165,8,20191030,46400,46450,45750,,,,,,,
534,,46000,41,2,20191029,46000,46400,46000,,,,,,,
535,,46400,507,23,20191028,45750,46400,45750,,,,,,,
536,,46150,259,12,20191025,45700,46450,45250,,,,,,,
537,,45700,268,12,20191024,45700,46050,45700,,,,,,,
538,,46200,39,2,20191023,46750,46750,46200,,,,,,,
539,,46350,99,5,20191022,46550,46850,46350,,,,,,,
540,,46950,212,10,20191021,46000,46950,45800,,,,,,,
541,,46000,34,2,20191018,45750,46150,45700,,,,,,,
542,,45750,34,2,20191017,46350,46400,45750,,,,,,,
543,,46000,109,5,20191016,45900,46050,45900,,,,,,,
544,,45950,765,35,20191015,46000,46200,45800,,,,,,,
545,,46250,215,10,20191014,46500,46500,46000,,,,,,,
546,,46100,54,2,20191011,45950,46200,45950,,,,,,,
547,,45950,143,7,20191010,45900,45950,45600,,,,,,,
548,,45400,336,15,20191008,45300,45500,45200,,,,,,,
549,,45350,218,10,20191007,45700,45700,45100,,,,,,,
550,,45400,550,25,20191004,46300,46300,45400,,,,,,,
551,,45900,98,4,20191002,45850,45900,45500,,,,,,,
552,,45950,399,18,20191001,45000,45950,45000,,,,,,,
553,,45400,186,9,20190930,45750,46200,45400,,,,,,,
554,,45650,36,2,20190927,46100,46250,45500,,,,,,,
555,,45750,54,2,20190926,46200,46200,45750,,,,,,,
556,,45850,20,1,20190925,46350,46800,45850,,,,,,,
557,,45950,93,4,20190924,45900,46200,45800,,,,,,,
558,,46200,151,7,20190923,46300,46650,46150,,,,,,,
559,,46150,129,6,20190920,46100,46500,46100,,,,,,,
560,,46100,75,3,20190919,45900,46650,45900,,,,,,,
561,,46100,111,5,20190918,46350,46900,46100,,,,,,,
562,,46300,279,13,20190917,46300,46850,46300,,,,,,,
563,,46800,297,14,20190916,46050,46800,46050,,,,,,,
564,,46250,914,43,20190911,47250,47250,46250,,,,,,,
565,,46750,683,32,20190910,47250,47250,46650,,,,,,,
566,,47050,185,9,20190909,47500,47500,46850,,,,,,,
567,,46900,181,8,20190906,46900,47000,46700,,,,,,,
568,,46900,699,33,20190905,47000,47450,46300,,,,,,,
569,,47050,299,14,20190904,47000,47400,47000,,,,,,,
570,,47000,944,45,20190903,47400,47750,46950,,,,,,,
571,,47250,251,12,20190902,46000,47400,46000,,,,,,,
572,,46200,132,6,20190830,46600,46800,46150,,,,,,,
573,,45900,63,3,20190829,46000,46600,45850,,,,,,,
574,,45900,64,3,20190828,46100,46300,45850,,,,,,,
575,,46100,37,2,20190827,45450,46450,45450,,,,,,,
576,,46050,264,12,20190826,46450,46500,45900,,,,,,,
577,,46500,2268,106,20190823,47250,47250,46200,,,,,,,
578,,47450,75,4,20190822,47450,47450,46550,,,,,,,
579,,47150,92,4,20190821,47600,47600,46550,,,,,,,
580,,46500,154,7,20190820,46400,47450,46400,,,,,,,
581,,46950,398,19,20190819,46400,47950,46400,,,,,,,
582,,47050,147,7,20190816,47150,47200,45500,,,,,,,
583,,46150,990,46,20190814,46600,47700,46000,,,,,,,
584,,46600,1180,56,20190813,48400,48500,46600,,,,,,,
585,,47000,442,21,20190812,47050,47050,46400,,,,,,,
586,,46600,1035,47,20190809,44300,47250,44300,,,,,,,
587,,45350,708,32,20190808,44900,45350,44900,,,,,,,
588,,44900,219,10,20190807,44100,45350,44100,,,,,,,
589,,44100,842,37,20190806,45300,46450,44100,,,,,,,
590,,45300,1287,60,20190805,47000,47500,45300,,,,,,,
591,,47600,510,24,20190802,47850,48000,46950,,,,,,,
592,,47800,629,30,20190801,46600,47800,46400,,,,,,,
593,,46600,451,21,20190731,46000,46950,46000,,,,,,,
594,,46400,121,6,20190730,46000,46550,46000,,,,,,,
595,,46900,274,13,20190729,47050,47050,45650,,,,,,,
596,,47050,772,36,20190726,47600,47600,46450,,,,,,,
597,,47200,461,22,20190725,45800,47200,45800,,,,,,,
598,,45800,368,17,20190724,45650,46000,45650,,,,,,,
599,,45700,514,24,20190723,46100,46300,45450,,,,,,,
