,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2610,161122,372,20200320,2040,2655,2040,,,,,,,
437,,2130,165044,366,20200319,2580,2800,1900,,,,,,,
438,,2600,58685,163,20200318,2715,2850,2600,,,,,,,
439,,2700,107127,285,20200317,2515,2810,2515,,,,,,,
440,,2815,97216,282,20200316,3000,3035,2800,,,,,,,
441,,2850,169684,487,20200313,2970,3100,2740,,,,,,,
442,,3355,78999,272,20200312,3600,3630,3315,,,,,,,
443,,3630,72968,265,20200311,3850,3880,3520,,,,,,,
444,,3850,46950,178,20200310,3750,3890,3700,,,,,,,
445,,3910,52324,206,20200309,4050,4150,3865,,,,,,,
446,,4170,20445,85,20200306,4290,4290,4110,,,,,,,
447,,4290,22741,98,20200305,4295,4380,4225,,,,,,,
448,,4200,18919,79,20200304,4090,4245,4090,,,,,,,
449,,4070,48202,202,20200303,4105,4400,4055,,,,,,,
450,,4100,42636,171,20200302,4030,4120,3850,,,,,,,
451,,4045,55780,231,20200228,4200,4300,4040,,,,,,,
452,,4350,40588,181,20200227,4500,4595,4310,,,,,,,
453,,4515,25613,115,20200226,4545,4545,4400,,,,,,,
454,,4550,37033,165,20200225,4365,4550,4300,,,,,,,
455,,4460,60986,275,20200224,4650,4650,4400,,,,,,,
456,,4710,38274,184,20200221,4835,4890,4710,,,,,,,
457,,4835,57193,277,20200220,4920,4985,4770,,,,,,,
458,,4920,43846,215,20200219,4905,4990,4810,,,,,,,
459,,4920,40461,202,20200218,5090,5100,4920,,,,,,,
460,,5050,60848,306,20200217,5150,5150,4900,,,,,,,
461,,5070,129798,656,20200214,5080,5150,4985,,,,,,,
462,,5010,127711,640,20200213,4935,5100,4925,,,,,,,
463,,4935,51286,251,20200212,4905,4940,4845,,,,,,,
464,,4905,45771,222,20200211,4825,4905,4785,,,,,,,
465,,4825,28489,135,20200210,4795,4840,4675,,,,,,,
466,,4795,25571,122,20200207,4820,4875,4700,,,,,,,
467,,4775,34229,162,20200206,4725,4795,4680,,,,,,,
468,,4675,27853,130,20200205,4625,4750,4625,,,,,,,
469,,4585,21435,98,20200204,4460,4635,4460,,,,,,,
470,,4460,75750,335,20200203,4560,4595,4300,,,,,,,
471,,4600,68353,321,20200131,4800,4840,4600,,,,,,,
472,,4850,54252,266,20200130,4850,4955,4815,,,,,,,
473,,4850,51387,247,20200129,4880,4915,4760,,,,,,,
474,,4860,88396,432,20200128,5030,5030,4790,,,,,,,
475,,5050,49136,245,20200123,4975,5050,4935,,,,,,,
476,,4950,77408,425,20200122,4900,5010,4900,,,,,,,
477,,4920,77021,381,20200121,5050,5060,4875,,,,,,,
478,,5050,116470,583,20200120,4960,5080,4915,,,,,,,
479,,4960,93103,461,20200117,4960,5000,4900,,,,,,,
480,,4985,110885,557,20200116,5180,5190,4880,,,,,,,
481,,5070,145737,732,20200115,4955,5100,4885,,,,,,,
482,,4900,160239,790,20200114,5040,5060,4870,,,,,,,
483,,5010,265175,1321,20200113,4850,5080,4830,,,,,,,
484,,4820,374614,1848,20200110,5050,5080,4800,,,,,,,
485,,4865,439875,2123,20200109,5000,5000,4700,,,,,,,
486,,5040,2621944,14594,20200108,5350,5960,4980,,,,,,,
487,,5280,891622,4641,20200107,5370,5500,5050,,,,,,,
488,,5590,4152944,22377,20200106,4560,5840,4560,,,,,,,
489,,4545,138879,641,20200103,4525,4785,4470,,,,,,,
490,,4535,33220,149,20200102,4485,4535,4420,,,,,,,
491,,4480,35292,156,20191230,4275,4480,4275,,,,,,,
492,,4315,20579,88,20191227,4270,4335,4255,4,0.00,,,,,
493,,4265,17598,75,20191226,4325,4325,4230,,,,,,,
494,,4275,43733,189,20191224,4385,4430,4225,,,,,,,
495,,4375,29926,132,20191223,4510,4525,4355,,,,,,,
496,,4505,12411,56,20191220,4645,4645,4505,,,,,,,
497,,4590,12606,58,20191219,4580,4645,4545,,,,,,,
498,,4580,12612,58,20191218,4600,4650,4500,,,,,,,
499,,4600,29297,135,20191217,4605,4655,4565,,,,,,,
500,,4605,11708,54,20191216,4555,4640,4525,,,,,,,
501,,4595,22873,104,20191213,4530,4620,4500,,,,,,,
502,,4530,28456,128,20191212,4400,4550,4400,,,,,,,
503,,4445,32977,145,20191211,4460,4495,4370,,,,,,,
504,,4435,26955,118,20191210,4340,4480,4340,,,,,,,
505,,4380,16906,74,20191209,4495,4495,4350,,,,,,,
506,,4370,42704,187,20191206,4315,4460,4315,,,,,,,
507,,4340,30283,133,20191205,4500,4590,4280,,,,,,,
508,,4525,20847,94,20191204,4475,4560,4440,,,,,,,
509,,4560,33176,151,20191203,4640,4665,4510,,,,,,,
510,,4640,40029,187,20191202,4745,4810,4580,,,,,,,
511,,4785,35288,169,20191129,4810,4835,4735,,,,,,,
512,,4820,358301,1824,20191128,4995,5490,4810,,,,,,,
513,,4755,22966,110,20191127,4800,4850,4700,,,,,,,
514,,4780,18819,90,20191126,4800,4800,4735,,,,,,,
515,,4755,14253,68,20191125,4690,4790,4660,,,,,,,
516,,4640,30519,142,20191122,4770,4825,4570,,,,,,,
517,,4770,67546,325,20191121,5070,5070,4670,,,,,,,
518,,5050,40552,209,20191120,5140,5290,4960,,,,,,,
519,,5170,20622,106,20191119,5120,5240,5110,,,,,,,
520,,5200,36811,190,20191118,5220,5260,5120,,,,,,,
521,,5220,23931,125,20191115,5300,5310,5110,,,,,,,
522,,5230,117175,634,20191114,5400,5600,5200,,,,,,,
523,,5400,19488,104,20191113,5340,5400,5290,,,,,,,
524,,5350,23866,126,20191112,5260,5350,5150,,,,,,,
525,,5330,16146,85,20191111,5400,5420,5210,,,,,,,
526,,5330,29452,157,20191108,5280,5380,5260,,,,,,,
527,,5280,38794,207,20191107,5440,5490,5240,,,,,,,
528,,5430,48340,259,20191106,5310,5430,5290,,,,,,,
529,,5290,30512,161,20191105,5350,5350,5270,,,,,,,
530,,5300,65595,350,20191104,5390,5400,5290,,,,,,,
531,,5340,65260,345,20191101,5100,5360,5100,,,,,,,
532,,5150,33790,174,20191031,5130,5220,5030,,,,,,,
533,,5050,27278,138,20191030,5060,5180,5010,,,,,,,
534,,5140,26884,138,20191029,5200,5210,5090,,,,,,,
535,,5160,52024,267,20191028,5010,5250,5000,,,,,,,
536,,5010,24136,121,20191025,5040,5060,4905,,,,,,,
537,,5040,28125,142,20191024,5100,5180,4990,,,,,,,
538,,5100,63948,328,20191023,5270,5270,5050,,,,,,,
539,,5270,52205,278,20191022,5500,5500,5230,,,,,,,
540,,5370,79231,427,20191021,5390,5460,5320,,,,,,,
541,,5280,24307,128,20191018,5240,5330,5190,,,,,,,
542,,5230,32100,170,20191017,5410,5410,5210,,,,,,,
543,,5310,61821,331,20191016,5510,5510,5270,,,,,,,
544,,5500,124942,671,20191015,5170,5500,5100,,,,,,,
545,,5140,24644,126,20191014,5060,5200,5060,,,,,,,
546,,5060,35939,180,20191011,5060,5140,4945,,,,,,,
547,,5060,25425,129,20191010,5150,5150,5010,,,,,,,
548,,5100,50146,252,20191008,4960,5150,4890,,,,,,,
549,,5010,64172,327,20191007,5280,5280,4990,,,,,,,
550,,5210,155484,838,20191004,5440,5570,5210,,,,,,,
551,,5320,59297,312,20191002,5170,5370,5100,,,,,,,
552,,5170,47516,246,20191001,5110,5270,5100,,,,,,,
553,,5170,55466,285,20190930,5300,5320,5020,,,,,,,
554,,5250,84145,444,20190927,5200,5380,5160,,,,,,,
555,,5220,122557,660,20190926,5450,5590,5150,,,,,,,
556,,5400,99885,546,20190925,5600,5670,5340,,,,,,,
557,,5620,263013,1478,20190924,5560,5740,5400,,,,,,,
558,,5450,106847,591,20190923,5620,5670,5450,,,,,,,
559,,5620,242562,1341,20190920,5480,5660,5350,,,,,,,
560,,5550,249108,1392,20190919,5510,5670,5510,,,,,,,
561,,5550,479148,2730,20190918,5930,5960,5550,,,,,,,
562,,6030,2693841,16605,20190917,5840,6680,5660,,,,,,,
563,,5840,2338647,13053,20190916,4560,5840,4545,,,,,,,
564,,4495,29753,132,20190911,4295,4595,4285,,,,,,,
565,,4290,18463,80,20190910,4320,4450,4210,,,,,,,
566,,4320,43126,195,20190909,4555,4660,4320,,,,,,,
567,,4540,12478,57,20190906,4650,4650,4510,,,,,,,
568,,4540,20452,92,20190905,4560,4600,4500,,,,,,,
569,,4570,8665,40,20190904,4560,4600,4540,,,,,,,
570,,4560,6970,32,20190903,4540,4565,4490,,,,,,,
571,,4550,9457,43,20190902,4550,4570,4485,,,,,,,
572,,4555,25675,115,20190830,4275,4555,4260,,,,,,,
573,,4275,14307,62,20190829,4370,4375,4255,,,,,,,
574,,4340,11867,52,20190828,4255,4420,4250,,,,,,,
575,,4240,15875,68,20190827,4250,4340,4210,,,,,,,
576,,4245,17508,73,20190826,4205,4330,4125,,,,,,,
577,,4385,16826,74,20190823,4380,4455,4315,,,,,,,
578,,4455,10716,48,20190822,4600,4600,4450,,,,,,,
579,,4510,22610,100,20190821,4405,4555,4315,,,,,,,
580,,4420,23511,104,20190820,4430,4450,4340,,,,,,,
581,,4315,14017,60,20190819,4335,4345,4260,,,,,,,
582,,4235,28865,121,20190816,4300,4300,4110,,,,,,,
583,,4340,28814,126,20190814,4390,4460,4335,,,,,,,
584,,4320,19252,84,20190813,4340,4435,4220,,,,,,,
585,,4350,26518,116,20190812,4215,4490,4215,,,,,,,
586,,4290,117446,606,20190809,4375,4450,4235,,,,,,,
587,,4245,44306,187,20190808,4105,4400,4065,,,,,,,
588,,4105,70067,280,20190807,3790,4105,3790,,,,,,,
589,,3895,237153,1126,20190806,3820,4275,3785,,,,,,,
590,,4115,57854,249,20190805,4535,4585,4100,,,,,,,
591,,4600,27828,131,20190802,4790,4840,4600,,,,,,,
592,,4790,31664,151,20190801,4670,4900,4515,,,,,,,
593,,4675,55764,255,20190731,4665,4790,4440,,,,,,,
594,,4665,51265,241,20190730,4600,4850,4600,,,,,,,
595,,4665,63995,305,20190729,5020,5030,4655,,,,,,,
596,,5020,55380,279,20190726,5070,5220,4990,,,,,,,
597,,5240,41495,220,20190725,5470,5620,5180,,,,,,,
598,,5510,94593,557,20190724,5900,6150,5510,,,,,,,
599,,5870,76371,440,20190723,5800,5890,5610,,,,,,,
