,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,776,3830136,3030,20200401,768,809,757,,,,,,,
429,,774,3592660,2779,20200331,769,808,751,,,,,,,
430,,738,2450963,1761,20200330,696,738,685,,,,,,,
431,,716,4980053,3590,20200327,726,748,685,,,,,,,
432,,705,5363360,3787,20200326,694,729,678,,,,,,,
433,,676,8683713,5948,20200325,700,721,668,,,,,,,
434,,667,2970083,1980,20200324,664,678,650,,,,,,,
435,,649,3696587,2398,20200323,676,677,636,,,,,,,
436,,715,2976328,2035,20200320,665,715,653,,,,,,,
437,,656,3718190,2632,20200319,745,777,652,,,,,,,
438,,744,2803820,2165,20200318,771,796,744,,,,,,,
439,,764,3225202,2453,20200317,708,797,708,,,,,,,
440,,788,2442638,2025,20200316,840,868,788,,,,,,,
441,,839,3523866,2896,20200313,820,876,780,,,,,,,
442,,910,2521925,2336,20200312,980,980,908,,,,,,,
443,,972,1068560,1053,20200311,991,999,971,,,,,,,
444,,989,1382269,1355,20200310,959,995,952,,,,,,,
445,,977,1846821,1826,20200309,1005,1010,977,,,,,,,
446,,1020,1065549,1075,20200306,1015,1025,1000,,,,,,,
447,,1025,815065,836,20200305,1025,1035,1015,,,,,,,
448,,1020,1139074,1157,20200304,995,1025,995,,,,,,,
449,,999,1320788,1340,20200303,1035,1035,999,,,,,,,
450,,1015,3891071,3873,20200302,960,1055,948,,,,,,,
451,,960,2008937,1952,20200228,973,995,950,,,,,,,
452,,1005,845463,848,20200227,1010,1020,995,,,,,,,
453,,1010,843031,850,20200226,1010,1025,1000,,,,,,,
454,,1025,1201136,1212,20200225,977,1025,977,,,,,,,
455,,997,3340061,3354,20200224,1030,1035,990,,,,,,,
456,,1050,1216381,1285,20200221,1065,1075,1040,,,,,,,
457,,1065,1231293,1320,20200220,1080,1090,1060,,,,,,,
458,,1085,1166215,1270,20200219,1095,1105,1075,,,,,,,
459,,1100,947027,1047,20200218,1105,1115,1095,,,,,,,
460,,1100,1111324,1216,20200217,1090,1110,1080,,,,,,,
461,,1090,696555,764,20200214,1095,1105,1090,,,,,,,
462,,1100,889614,980,20200213,1115,1120,1090,,,,,,,
463,,1110,555187,613,20200212,1095,1115,1095,,,,,,,
464,,1105,603777,669,20200211,1115,1115,1100,,,,,,,
465,,1115,677849,750,20200210,1105,1120,1090,,,,,,,
466,,1115,826966,915,20200207,1095,1125,1090,,,,,,,
467,,1100,1029287,1126,20200206,1085,1110,1085,,,,,,,
468,,1080,738130,800,20200205,1090,1095,1075,,,,,,,
469,,1080,1080999,1168,20200204,1075,1095,1070,,,,,,,
470,,1070,1700033,1809,20200203,1050,1080,1045,,,,,,,
471,,1085,1308169,1445,20200131,1120,1130,1080,,,,,,,
472,,1115,3451540,3866,20200130,1100,1135,1095,,,,,,,
473,,1110,1625844,1788,20200129,1080,1115,1075,,,,,,,
474,,1075,1624829,1758,20200128,1090,1105,1070,,,,,,,
475,,1125,1094102,1230,20200123,1110,1135,1110,,,,,,,
476,,1115,754084,843,20200122,1100,1130,1095,,,,,,,
477,,1100,834639,928,20200121,1115,1125,1100,,,,,,,
478,,1110,961366,1080,20200120,1145,1145,1110,,,,,,,
479,,1135,1406813,1596,20200117,1130,1140,1120,,,,,,,
480,,1125,1815209,2036,20200116,1120,1130,1110,,,,,,,
481,,1110,936150,1035,20200115,1100,1115,1095,,,,,,,
482,,1100,862295,952,20200114,1110,1115,1095,,,,,,,
483,,1105,1055912,1170,20200113,1120,1125,1105,,,,,,,
484,,1120,1069512,1194,20200110,1130,1130,1105,,,,,,,
485,,1130,1869599,2087,20200109,1090,1145,1090,,,,,,,
486,,1070,1892590,2048,20200108,1110,1110,1065,,,,,,,
487,,1115,687702,769,20200107,1110,1125,1110,,,,,,,
488,,1115,1604779,1781,20200106,1125,1130,1100,,,,,,,
489,,1135,1612738,1813,20200103,1110,1135,1110,,,,,,,
490,,1110,1152096,1286,20200102,1135,1135,1105,,,,,,,
491,,1120,1544355,1718,20191230,1095,1130,1085,,,,,,,
492,,1095,945866,1029,20191227,1090,1095,1075,4,0.00,,,,,
493,,1095,1510917,1637,20191226,1070,1095,1065,,,,,,,
494,,1070,1011232,1082,20191224,1065,1080,1060,,,,,,,
495,,1065,793735,844,20191223,1075,1075,1055,,,,,,,
496,,1075,609153,653,20191220,1075,1075,1065,,,,,,,
497,,1070,867383,926,20191219,1060,1075,1060,,,,,,,
498,,1060,1016211,1079,20191218,1075,1075,1055,,,,,,,
499,,1075,783431,839,20191217,1080,1080,1065,,,,,,,
500,,1075,704025,754,20191216,1065,1080,1060,,,,,,,
501,,1060,1395502,1485,20191213,1060,1075,1050,,,,,,,
502,,1045,3077937,3217,20191212,1040,1055,1035,,,,,,,
503,,1035,799651,829,20191211,1035,1045,1030,,,,,,,
504,,1035,1144934,1191,20191210,1040,1050,1030,,,,,,,
505,,1045,852482,889,20191209,1055,1055,1035,,,,,,,
506,,1050,1156118,1217,20191206,1060,1070,1045,,,,,,,
507,,1050,1406007,1497,20191205,1080,1090,1050,,,,,,,
508,,1075,1087022,1171,20191204,1090,1095,1065,,,,,,,
509,,1100,1274794,1389,20191203,1085,1110,1075,,,,,,,
510,,1095,714617,790,20191202,1105,1120,1095,,,,,,,
511,,1105,1303183,1447,20191129,1115,1120,1100,,,,,,,
512,,1115,709365,791,20191128,1115,1125,1110,,,,,,,
513,,1115,716118,801,20191127,1125,1130,1115,,,,,,,
514,,1125,603682,682,20191126,1125,1140,1120,,,,,,,
515,,1120,806946,901,20191125,1115,1125,1110,,,,,,,
516,,1100,770818,853,20191122,1100,1120,1100,,,,,,,
517,,1100,1581093,1755,20191121,1110,1130,1100,,,,,,,
518,,1120,1067432,1203,20191120,1135,1140,1120,,,,,,,
519,,1135,1392318,1581,20191119,1150,1160,1130,,,,,,,
520,,1155,1043841,1210,20191118,1175,1175,1150,,,,,,,
521,,1165,1147409,1333,20191115,1160,1175,1155,,,,,,,
522,,1170,774036,907,20191114,1175,1185,1165,,,,,,,
523,,1170,914413,1075,20191113,1185,1190,1165,,,,,,,
524,,1190,849191,1003,20191112,1185,1190,1175,,,,,,,
525,,1185,947326,1118,20191111,1170,1190,1170,,,,,,,
526,,1175,1058878,1249,20191108,1185,1190,1170,,,,,,,
527,,1175,1508523,1792,20191107,1215,1215,1175,,,,,,,
528,,1210,2742435,3273,20191106,1165,1210,1160,,,,,,,
529,,1170,997296,1166,20191105,1165,1175,1160,,,,,,,
530,,1165,1349773,1564,20191104,1160,1165,1145,,,,,,,
531,,1150,774526,887,20191101,1140,1155,1130,,,,,,,
532,,1140,895576,1019,20191031,1130,1145,1125,,,,,,,
533,,1125,778313,875,20191030,1135,1135,1115,,,,,,,
534,,1130,790352,892,20191029,1125,1140,1120,,,,,,,
535,,1125,902630,1014,20191028,1125,1135,1115,,,,,,,
536,,1125,827586,929,20191025,1130,1135,1110,,,,,,,
537,,1125,1067154,1194,20191024,1125,1130,1110,,,,,,,
538,,1125,1040180,1173,20191023,1135,1140,1120,,,,,,,
539,,1145,1225647,1394,20191022,1135,1150,1130,,,,,,,
540,,1140,1686323,1928,20191021,1155,1165,1130,,,,,,,
541,,1170,1894029,2221,20191018,1165,1190,1155,,,,,,,
542,,1150,1145867,1314,20191017,1155,1160,1135,,,,,,,
543,,1155,1034529,1195,20191016,1160,1165,1145,,,,,,,
544,,1145,858775,987,20191015,1150,1160,1140,,,,,,,
545,,1150,1433401,1640,20191014,1135,1155,1130,,,,,,,
546,,1125,1228712,1386,20191011,1140,1145,1120,,,,,,,
547,,1125,1031282,1160,20191010,1110,1135,1110,,,,,,,
548,,1115,1341482,1501,20191008,1105,1130,1105,,,,,,,
549,,1115,2461139,2761,20191007,1130,1150,1105,,,,,,,
550,,1145,1292405,1481,20191004,1160,1165,1130,,,,,,,
551,,1155,2120260,2469,20191002,1185,1185,1155,,,,,,,
552,,1165,1554756,1809,20191001,1155,1170,1155,,,,,,,
553,,1160,2085155,2404,20190930,1150,1170,1140,,,,,,,
554,,1165,2385455,2798,20190927,1195,1200,1160,,,,,,,
555,,1195,2980999,3595,20190926,1225,1240,1170,,,,,,,
556,,1210,12164780,15451,20190925,1270,1325,1200,,,,,,,
557,,1260,3054139,3872,20190924,1265,1290,1240,,,,,,,
558,,1280,9412372,12051,20190923,1260,1305,1260,,,,,,,
559,,1230,920137,1127,20190920,1225,1235,1210,,,,,,,
560,,1220,1731233,2126,20190919,1245,1250,1215,,,,,,,
561,,1245,1512097,1868,20190918,1240,1250,1225,,,,,,,
562,,1240,5253834,6636,20190917,1250,1295,1230,,,,,,,
563,,1245,3692249,4587,20190916,1200,1245,1195,,,,,,,
564,,1195,1685455,2011,20190911,1205,1210,1185,,,,,,,
565,,1205,3514844,4190,20190910,1175,1220,1160,,,,,,,
566,,1160,1179418,1377,20190909,1170,1185,1155,,,,,,,
567,,1170,1143453,1335,20190906,1180,1190,1155,,,,,,,
568,,1175,1271035,1496,20190905,1180,1190,1165,,,,,,,
569,,1175,2506798,2951,20190904,1155,1190,1145,,,,,,,
570,,1160,1232575,1428,20190903,1165,1175,1145,,,,,,,
571,,1170,1287022,1497,20190902,1170,1175,1155,,,,,,,
572,,1180,2569966,2971,20190830,1125,1180,1115,,,,,,,
573,,1110,869877,967,20190829,1135,1140,1100,,,,,,,
574,,1125,803401,894,20190828,1095,1125,1095,,,,,,,
575,,1095,1127899,1251,20190827,1105,1125,1095,,,,,,,
576,,1085,1884285,2080,20190826,1120,1135,1080,,,,,,,
577,,1145,915114,1052,20190823,1150,1165,1140,,,,,,,
578,,1155,776991,903,20190822,1175,1180,1155,,,,,,,
579,,1170,1613103,1876,20190821,1155,1175,1145,,,,,,,
580,,1155,1169724,1342,20190820,1145,1160,1140,,,,,,,
581,,1145,1198681,1364,20190819,1125,1150,1125,,,,,,,
582,,1120,1051926,1181,20190816,1125,1135,1115,,,,,,,
583,,1135,2189713,2515,20190814,1175,1175,1130,,,,,,,
584,,1130,1231969,1393,20190813,1125,1145,1115,,,,,,,
585,,1135,1381046,1550,20190812,1115,1140,1105,,,,,,,
586,,1115,1615346,1823,20190809,1135,1155,1110,,,,,,,
587,,1130,1960277,2198,20190808,1105,1140,1095,,,,,,,
588,,1095,1811039,1962,20190807,1060,1100,1060,,,,,,,
589,,1060,4866458,5232,20190806,1045,1115,1025,,,,,,,
590,,1065,4648386,5159,20190805,1175,1175,1060,,,,,,,
591,,1175,1401512,1643,20190802,1160,1195,1155,,,,,,,
592,,1175,2429685,2884,20190801,1195,1220,1130,,,,,,,
593,,1190,1476949,1751,20190731,1175,1210,1165,,,,,,,
594,,1180,2304045,2730,20190730,1150,1205,1150,,,,,,,
595,,1170,2729258,3262,20190729,1230,1240,1170,,,,,,,
596,,1245,1304323,1631,20190726,1275,1275,1240,,,,,,,
597,,1275,1684220,2163,20190725,1330,1330,1255,,,,,,,
598,,1330,1342896,1803,20190724,1340,1365,1325,,,,,,,
599,,1340,1459015,1963,20190723,1345,1365,1325,,,,,,,
