,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,11900,83209,989,20200226,12090,12130,11825,,,,,,,
454,,11915,3210,38,20200225,12005,12125,11915,,,,,,,
455,,11800,153572,1805,20200224,11720,11865,11680,,,,,,,
456,,11660,97955,1144,20200221,11740,11740,11585,,,,,,,
457,,11660,881,10,20200220,11795,11800,11660,,,,,,,
458,,11810,2312,27,20200219,11895,11895,11755,,,,,,,
459,,11845,20613,244,20200218,11740,11890,11590,,,,,,,
460,,11745,7594,90,20200217,11965,11965,11730,,,,,,,
461,,11975,1142,14,20200214,12015,12040,11905,,,,,,,
462,,11975,1699,20,20200213,11870,11980,11870,,,,,,,
463,,11930,620,7,20200212,11940,12010,11925,,,,,,,
464,,11915,1353,16,20200211,12145,12145,11900,,,,,,,
465,,12155,1583,19,20200210,12310,12310,12100,,,,,,,
466,,12145,905,11,20200207,12240,12290,12145,,,,,,,
467,,12115,853,10,20200206,12125,12245,12005,,,,,,,
468,,12300,3141,38,20200205,12205,12315,12205,,,,,,,
469,,12430,7885,100,20200204,12825,12845,12395,,,,,,,
470,,12805,118881,1512,20200203,12750,12890,12545,,,,,,,
471,,12660,33332,422,20200131,12580,12660,12445,,,,,,,
472,,12695,31554,399,20200130,12440,12700,12390,,,,,,,
473,,12365,28756,356,20200129,12535,12545,12240,,,,,,,
474,,12515,33628,422,20200128,12560,12645,12430,,,,,,,
475,,11920,34,0,20200123,11630,11920,11630,,,,,,,
476,,11505,32,0,20200122,11625,11625,11505,,,,,,,
477,,11505,5,0,20200121,11505,11505,11505,,,,,,,
478,,11295,848,10,20200120,11305,11330,11295,,,,,,,
479,,11380,14572,165,20200117,11315,11380,11310,,,,,,,
480,,11380,18,0,20200116,11280,11380,11280,,,,,,,
481,,11300,8,0,20200115,11320,11320,11300,,,,,,,
482,,11195,782,9,20200114,11130,11195,11115,,,,,,,
483,,11225,34,0,20200113,11245,11245,11205,,,,,,,
484,,11245,7,0,20200110,11265,11265,11245,,,,,,,
485,,11275,37,0,20200109,11315,11315,11275,,,,,,,
486,,11385,27585,313,20200108,11315,11395,11315,,,,,,,
487,,11300,22,0,20200107,11320,11320,11300,,,,,,,
488,,11435,5025,57,20200106,11360,11435,11250,,,,,,,
489,,11290,242,3,20200103,11165,11290,11115,,,,,,,
490,,11215,3063,34,20200102,11285,11300,11175,,,,,,,
491,,11350,1123,13,20191230,11465,11465,11350,,,,,,,
492,,11455,370,4,20191227,11430,11455,11400,,,,,,,
493,,11575,62,1,20191226,11620,11620,11575,,,,,,,
494,,11605,47,1,20191224,11575,11605,11575,,,,,,,
495,,11570,124,1,20191223,11470,11570,11470,,,,,,,
496,,11480,167,2,20191220,11455,11480,11420,,,,,,,
497,,11455,16,0,20191219,11440,11475,11440,,,,,,,
498,,11465,99,1,20191218,11445,11465,11400,,,,,,,
499,,11400,841,10,20191217,11570,11570,11400,,,,,,,
500,,11640,123,1,20191216,11640,11640,11640,,,,,,,
501,,11590,1409,16,20191213,11685,11765,11590,,,,,,,
502,,11800,2067,24,20191212,11770,11805,11770,,,,,,,
503,,11780,801,9,20191211,11785,11785,11780,,,,,,,
504,,11830,0,0,20191210,11830,11830,11830,,,,,,,
505,,11840,51,1,20191209,11820,11840,11820,,,,,,,
506,,11840,1,0,20191206,11840,11840,11840,,,,,,,
507,,11870,1296,15,20191205,11895,11915,11860,,,,,,,
508,,11945,12928,155,20191204,11995,12000,11940,,,,,,,
509,,11955,1395,17,20191203,12025,12055,11955,,,,,,,
510,,11960,121,1,20191202,11990,11990,11955,,,,,,,
511,,12035,2247,27,20191129,11900,12070,11900,,,,,,,
512,,11855,0,0,20191128,11855,11855,11855,,,,,,,
513,,11775,40,0,20191127,11775,11800,11775,,,,,,,
514,,11735,410,5,20191126,11745,11745,11735,,,,,,,
515,,11790,261,3,20191125,11925,11925,11790,,,,,,,
516,,11920,8146,97,20191122,11755,11960,11755,,,,,,,
517,,11805,2442,29,20191121,11735,11830,11735,,,,,,,
518,,11710,311,4,20191120,11630,11710,11630,,,,,,,
519,,11605,89,1,20191119,11605,11605,11605,,,,,,,
520,,11750,405,5,20191118,11755,11755,11720,,,,,,,
521,,11735,264,3,20191115,11705,11750,11705,,,,,,,
522,,11690,1601,19,20191114,11665,11730,11665,,,,,,,
523,,11705,2364,28,20191113,11715,11740,11685,,,,,,,
524,,11720,32,0,20191112,11690,11720,11690,,,,,,,
525,,11690,2109,24,20191111,11415,11690,11415,,,,,,,
526,,11480,38,0,20191108,11380,11480,11380,,,,,,,
527,,11465,32,0,20191107,11430,11465,11400,,,,,,,
528,,11405,51,1,20191106,11405,11405,11385,,,,,,,
529,,11385,205,2,20191105,11420,11440,11280,,,,,,,
530,,11425,1100,13,20191104,11480,11480,11420,,,,,,,
531,,11515,324,4,20191101,11795,11795,11480,,,,,,,
532,,11750,61,1,20191031,11725,11750,11700,,,,,,,
533,,11795,48,1,20191030,11730,11795,11730,,,,,,,
534,,11705,87,1,20191029,11595,11705,11595,,,,,,,
535,,11700,218,3,20191028,11705,11745,11615,,,,,,,
536,,11705,56,1,20191025,11800,11805,11705,,,,,,,
537,,11780,90,1,20191024,11750,11780,11740,,,,,,,
538,,11765,2189,26,20191023,11735,11765,11665,,,,,,,
539,,11665,81,1,20191022,11740,11740,11665,,,,,,,
540,,11715,292,3,20191021,11755,11775,11675,,,,,,,
541,,11775,604,7,20191018,11500,11775,11500,,,,,,,
542,,11605,11,0,20191017,11585,11605,11585,,,,,,,
543,,11605,774,9,20191016,11580,11605,11480,,,,,,,
544,,11580,160,2,20191015,11540,11590,11540,,,,,,,
545,,11570,1973,23,20191014,11565,11650,11480,,,,,,,
546,,11685,2080,24,20191011,11720,11830,11660,,,,,,,
547,,11870,1362,16,20191010,11935,11960,11870,,,,,,,
548,,11860,3948,47,20191008,12000,12000,11840,,,,,,,
549,,12130,1896,23,20191007,12130,12155,12120,,,,,,,
550,,12175,13,0,20191004,12100,12175,12100,,,,,,,
551,,12045,1483,18,20191002,12155,12300,12045,,,,,,,
552,,12015,1950,23,20191001,12080,12080,11965,,,,,,,
553,,11985,1241,15,20190930,11985,11985,11930,,,,,,,
554,,11890,1584,19,20190927,11845,11955,11845,,,,,,,
555,,11875,1033,12,20190926,11875,11880,11800,,,,,,,
556,,11875,1119,13,20190925,11945,11945,11855,,,,,,,
557,,11860,795,9,20190924,11835,11860,11835,,,,,,,
558,,11935,16058,191,20190923,11930,11950,11800,,,,,,,
559,,11770,1253,15,20190920,11850,11850,11735,,,,,,,
560,,11825,1818,21,20190919,11855,11855,11755,,,,,,,
561,,11810,211,2,20190918,11900,11900,11780,,,,,,,
562,,11905,414,5,20190917,11800,11905,11730,,,,,,,
563,,11730,737,9,20190916,11640,11735,11530,,,,,,,
564,,11810,4350,51,20190911,11745,11830,11735,,,,,,,
565,,11745,756,9,20190910,11715,11765,11710,,,,,,,
566,,11675,622,7,20190909,11570,11680,11570,,,,,,,
567,,11705,683,8,20190906,11710,11745,11690,,,,,,,
568,,11790,1220,14,20190905,11900,11900,11650,,,,,,,
569,,11960,544,6,20190904,12040,12040,11900,,,,,,,
570,,12015,259,3,20190903,12060,12060,11980,,,,,,,
571,,11980,842,10,20190902,12115,12115,11965,,,,,,,
572,,12155,4311,52,20190830,12110,12155,12040,,,,,,,
573,,12230,3176,39,20190829,12170,12255,12170,,,,,,,
574,,12150,2263,27,20190828,12160,12160,12050,,,,,,,
575,,12055,12882,155,20190827,12160,12160,12000,,,,,,,
576,,12230,13257,162,20190826,12295,12295,12060,,,,,,,
577,,11990,1413,17,20190823,12070,12130,11960,,,,,,,
578,,12130,1348,16,20190822,12125,12165,12075,,,,,,,
579,,12135,829,10,20190821,12250,12250,12120,,,,,,,
580,,12155,590,7,20190820,12235,12235,12155,,,,,,,
581,,12200,4049,49,20190819,12250,12265,12190,,,,,,,
582,,12355,420,5,20190816,12560,12560,12295,,,,,,,
583,,12445,115,1,20190814,12325,12445,12325,,,,,,,
584,,12540,867,11,20190813,12600,12600,12425,,,,,,,
585,,12425,2140,27,20190812,12670,12670,12425,,,,,,,
586,,12610,1013,13,20190809,12510,12610,12510,,,,,,,
587,,12550,4452,56,20190808,12600,12635,12530,,,,,,,
588,,12685,4147,53,20190807,12700,12735,12610,,,,,,,
589,,12655,20419,260,20190806,12745,12980,12615,,,,,,,
590,,12515,21790,272,20190805,12525,12565,12405,,,,,,,
591,,12355,5018,63,20190802,12555,12555,12335,,,,,,,
592,,12160,996,12,20190801,12150,12160,12040,,,,,,,
593,,12010,1798,22,20190731,12005,12020,11935,,,,,,,
594,,11855,515,6,20190730,11840,11855,11800,,,,,,,
595,,11915,504,6,20190729,11945,11945,11915,,,,,,,
596,,11900,196,2,20190726,12045,12045,11900,,,,,,,
597,,11950,1554,19,20190725,12025,12025,11935,,,,,,,
598,,12060,858,10,20190724,12120,12120,11980,,,,,,,
599,,12120,349,4,20190723,12065,12140,12065,,,,,,,
