,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,6570,1014978,6578,20200331,6500,6590,6260,,,,,,,
430,,6240,437183,2653,20200330,5950,6250,5860,,,,,,,
431,,6100,626284,3820,20200327,6250,6340,5920,,,,,,,
432,,6060,693050,4243,20200326,6050,6250,5980,,,,,,,
433,,6090,881785,5339,20200325,6180,6190,5910,,,,,,,
434,,6000,605197,3466,20200324,5580,6000,5460,,,,,,,
435,,5390,629520,3407,20200323,5420,5580,5320,,,,,,,
436,,5800,684698,3806,20200320,5410,5800,5330,,,,,,,
437,,5290,883893,5097,20200319,6230,6350,5200,,,,,,,
438,,6080,564956,3638,20200318,6410,6650,6080,,,,,,,
439,,6440,595359,3720,20200317,5940,6440,5940,,,,,,,
440,,6250,600818,3896,20200316,6620,6740,6220,,,,,,,
441,,6570,1184030,7614,20200313,6300,6750,6110,,,,,,,
442,,6830,1039946,7185,20200312,7200,7340,6740,,,,,,,
443,,7250,1002324,7413,20200311,7320,7510,7250,,,,,,,
444,,7250,464776,3346,20200310,7200,7300,7050,,,,,,,
445,,7250,522026,3791,20200309,7300,7400,7150,,,,,,,
446,,7440,279365,2065,20200306,7390,7470,7310,,,,,,,
447,,7450,275226,2042,20200305,7450,7500,7360,,,,,,,
448,,7380,231207,1692,20200304,7140,7400,7120,,,,,,,
449,,7200,314663,2297,20200303,7410,7440,7170,,,,,,,
450,,7280,388014,2753,20200302,6910,7280,6890,,,,,,,
451,,6960,662427,4649,20200228,7140,7180,6900,,,,,,,
452,,7260,387693,2858,20200227,7480,7590,7220,,,,,,,
453,,7550,324069,2420,20200226,7490,7580,7380,,,,,,,
454,,7610,369434,2767,20200225,7340,7610,7310,,,,,,,
455,,7370,592716,4447,20200224,7530,7740,7370,,,,,,,
456,,7700,309276,2408,20200221,7770,7900,7700,,,,,,,
457,,7850,265942,2102,20200220,7900,8000,7830,,,,,,,
458,,7910,241154,1907,20200219,8000,8040,7780,,,,,,,
459,,7960,554455,4443,20200218,8200,8210,7940,,,,,,,
460,,8130,886101,7209,20200217,7980,8230,7950,,,,,,,
461,,7940,373863,2987,20200214,7910,8060,7910,,,,,,,
462,,7930,662373,5286,20200213,8150,8200,7880,,,,,,,
463,,8170,534636,4313,20200212,7950,8180,7930,,,,,,,
464,,7930,296157,2351,20200211,8040,8040,7850,,,,,,,
465,,7960,345801,2723,20200210,7800,7960,7720,,,,,,,
466,,7800,337575,2597,20200207,7800,7800,7600,,,,,,,
467,,7740,292995,2268,20200206,7760,7800,7700,,,,,,,
468,,7690,327630,2542,20200205,7770,7850,7650,,,,,,,
469,,7760,271100,2086,20200204,7700,7760,7590,,,,,,,
470,,7690,611379,4569,20200203,7150,7690,7150,,,,,,,
471,,7340,356086,2658,20200131,7460,7590,7310,,,,,,,
472,,7410,683644,5155,20200130,7730,7790,7380,,,,,,,
473,,7750,342513,2672,20200129,7870,7900,7740,,,,,,,
474,,7760,747175,5850,20200128,7910,7950,7730,,,,,,,
475,,8190,389330,3184,20200123,8280,8280,8110,,,,,,,
476,,8270,346979,2847,20200122,8160,8270,8150,,,,,,,
477,,8170,674050,5564,20200121,8300,8410,8150,,,,,,,
478,,8290,1326591,11221,20200120,8650,8740,8260,,,,,,,
479,,8550,1430589,12188,20200117,8340,8650,8260,,,,,,,
480,,8310,533983,4414,20200116,8180,8330,8160,,,,,,,
481,,8140,497220,4056,20200115,8220,8240,8120,,,,,,,
482,,8200,509727,4216,20200114,8330,8410,8190,,,,,,,
483,,8320,460308,3820,20200113,8400,8450,8230,,,,,,,
484,,8420,942917,8070,20200110,8480,8680,8420,,,,,,,
485,,8480,794149,6710,20200109,8280,8520,8280,,,,,,,
486,,8150,738033,6049,20200108,8340,8390,8080,,,,,,,
487,,8420,401455,3384,20200107,8420,8500,8400,,,,,,,
488,,8380,725605,6074,20200106,8310,8480,8210,,,,,,,
489,,8380,574890,4823,20200103,8310,8450,8290,,,,,,,
490,,8320,253912,2103,20200102,8330,8340,8210,,,,,,,
491,,8320,453073,3767,20191230,8180,8370,8160,,,,,,,
492,,8150,367974,3005,20191227,8110,8240,8080,4,0.00,,,,,
493,,8110,345381,2791,20191226,7970,8140,7970,,,,,,,
494,,7960,208781,1662,20191224,7950,8040,7870,,,,,,,
495,,7900,237234,1885,20191223,7970,8030,7880,,,,,,,
496,,7930,201626,1602,20191220,7990,8010,7910,,,,,,,
497,,7950,378122,3026,20191219,8070,8130,7900,,,,,,,
498,,8070,311322,2523,20191218,8190,8240,8060,,,,,,,
499,,8180,433867,3575,20191217,8240,8380,8160,,,,,,,
500,,8240,287066,2366,20191216,8290,8310,8190,,,,,,,
501,,8230,901122,7434,20191213,8440,8500,8170,,,,,,,
502,,8440,1434250,12174,20191212,8450,8620,8350,,,,,,,
503,,8420,735170,6121,20191211,8100,8440,8100,,,,,,,
504,,8150,361233,2943,20191210,8250,8300,8080,,,,,,,
505,,8290,254207,2096,20191209,8340,8350,8190,,,,,,,
506,,8310,326522,2694,20191206,8160,8310,8130,,,,,,,
507,,8150,613301,5066,20191205,8200,8420,8130,,,,,,,
508,,8160,367105,2974,20191204,8050,8190,8010,,,,,,,
509,,8110,528325,4307,20191203,8230,8250,8080,,,,,,,
510,,8300,845427,7118,20191202,8390,8560,8270,,,,,,,
511,,8270,660131,5495,20191129,8190,8440,8120,,,,,,,
512,,8150,366217,3016,20191128,8340,8380,8150,,,,,,,
513,,8350,553630,4625,20191127,8320,8460,8220,,,,,,,
514,,8320,678959,5603,20191126,8060,8350,7990,,,,,,,
515,,8060,225343,1814,20191125,8060,8120,8000,,,,,,,
516,,8040,353407,2844,20191122,8170,8210,7910,,,,,,,
517,,8100,524024,4262,20191121,8160,8280,8030,,,,,,,
518,,8120,813088,6703,20191120,8470,8470,8070,,,,,,,
519,,8440,892283,7511,20191119,8300,8500,8260,,,,,,,
520,,8290,542569,4466,20191118,8250,8330,8120,,,,,,,
521,,8240,645829,5255,20191115,8290,8290,8030,,,,,,,
522,,8260,1099809,9078,20191114,8200,8400,8090,,,,,,,
523,,8140,1145861,9306,20191113,8140,8240,8000,,,,,,,
524,,8070,2080417,16356,20191112,7530,8070,7510,,,,,,,
525,,7510,241902,1814,20191111,7460,7550,7420,,,,,,,
526,,7460,300207,2244,20191108,7530,7580,7390,,,,,,,
527,,7470,435509,3251,20191107,7370,7540,7370,,,,,,,
528,,7370,217737,1606,20191106,7360,7400,7330,,,,,,,
529,,7360,272919,2009,20191105,7480,7480,7310,,,,,,,
530,,7460,395698,2926,20191104,7280,7460,7260,,,,,,,
531,,7220,176817,1273,20191101,7130,7270,7090,,,,,,,
532,,7120,136008,973,20191031,7100,7220,7100,,,,,,,
533,,7120,255742,1830,20191030,7230,7300,7100,,,,,,,
534,,7260,131168,956,20191029,7300,7360,7250,,,,,,,
535,,7290,190512,1398,20191028,7290,7410,7280,,,,,,,
536,,7290,203074,1487,20191025,7200,7410,7200,,,,,,,
537,,7230,199025,1424,20191024,7160,7230,7100,,,,,,,
538,,7150,197720,1423,20191023,7250,7290,7130,,,,,,,
539,,7280,300218,2196,20191022,7390,7430,7240,,,,,,,
540,,7300,195858,1438,20191021,7380,7450,7290,,,,,,,
541,,7440,143932,1067,20191018,7380,7490,7360,,,,,,,
542,,7390,144484,1067,20191017,7480,7480,7330,,,,,,,
543,,7480,140716,1048,20191016,7430,7500,7400,,,,,,,
544,,7420,179377,1323,20191015,7330,7440,7270,,,,,,,
545,,7250,252813,1825,20191014,7140,7340,7120,,,,,,,
546,,7110,322413,2299,20191011,7230,7290,7050,,,,,,,
547,,7200,401868,2914,20191010,7440,7440,7190,,,,,,,
548,,7440,278278,2049,20191008,7290,7500,7190,,,,,,,
549,,7350,249545,1834,20191007,7350,7440,7280,,,,,,,
550,,7350,333982,2487,20191004,7630,7640,7350,,,,,,,
551,,7590,221021,1688,20191002,7650,7740,7580,,,,,,,
552,,7740,368236,2837,20191001,7820,7820,7600,,,,,,,
553,,7810,588866,4595,20190930,7850,7850,7730,,,,,,,
554,,7740,258095,1984,20190927,7570,7740,7550,,,,,,,
555,,7570,235107,1783,20190926,7540,7670,7510,,,,,,,
556,,7500,280800,2125,20190925,7700,7740,7480,,,,,,,
557,,7700,191926,1474,20190924,7690,7740,7630,,,,,,,
558,,7620,292575,2245,20190923,7870,7870,7610,,,,,,,
559,,7800,252412,1971,20190920,7850,7890,7760,,,,,,,
560,,7820,363049,2834,20190919,7720,7860,7710,,,,,,,
561,,7690,306793,2368,20190918,7720,7770,7670,,,,,,,
562,,7690,419496,3239,20190917,7590,7820,7590,,,,,,,
563,,7670,333689,2565,20190916,7770,7770,7610,,,,,,,
564,,7690,334412,2576,20190911,7560,7750,7560,,,,,,,
565,,7590,339893,2597,20190910,7660,7720,7570,,,,,,,
566,,7650,972156,7487,20190909,7860,7900,7620,,,,,,,
567,,8020,1045930,8420,20190906,8180,8240,7890,,,,,,,
568,,7980,774693,6157,20190905,8040,8060,7830,,,,,,,
569,,7980,1172841,9185,20190904,7740,7990,7620,,,,,,,
570,,7600,588365,4462,20190903,7710,7770,7430,,,,,,,
571,,7670,960307,7224,20190902,7150,7670,7150,,,,,,,
572,,7260,609516,4356,20190830,6870,7270,6840,,,,,,,
573,,6760,201952,1376,20190829,6870,6920,6740,,,,,,,
574,,6880,176973,1200,20190828,6690,6890,6660,,,,,,,
575,,6700,340846,2293,20190827,6730,6810,6650,,,,,,,
576,,6640,963120,6573,20190826,7030,7080,6600,,,,,,,
577,,7300,149697,1093,20190823,7300,7360,7200,,,,,,,
578,,7330,206130,1524,20190822,7430,7450,7330,,,,,,,
579,,7400,335901,2489,20190821,7360,7490,7300,,,,,,,
580,,7300,315177,2291,20190820,7240,7350,7150,,,,,,,
581,,7190,197181,1418,20190819,7250,7300,7120,,,,,,,
582,,7190,270752,1936,20190816,7170,7260,7040,,,,,,,
583,,7260,464689,3385,20190814,7190,7380,7150,,,,,,,
584,,7120,234223,1659,20190813,7100,7170,7010,,,,,,,
585,,7140,282244,1982,20190812,6980,7150,6830,,,,,,,
586,,7030,262360,1842,20190809,7010,7090,6970,,,,,,,
587,,7010,319327,2218,20190808,6890,7010,6880,,,,,,,
588,,6810,441651,2974,20190807,6650,6840,6650,,,,,,,
589,,6590,898395,6005,20190806,6250,6940,6240,,,,,,,
590,,6550,709478,4893,20190805,7220,7250,6550,,,,,,,
591,,7210,258776,1869,20190802,7150,7320,7040,,,,,,,
592,,7190,472328,3460,20190801,7160,7480,7110,,,,,,,
593,,7150,219732,1564,20190731,7120,7250,6990,,,,,,,
594,,7160,461124,3300,20190730,6930,7300,6930,,,,,,,
595,,6950,582648,4119,20190729,7260,7270,6950,,,,,,,
596,,7260,320393,2321,20190726,7300,7400,7170,,,,,,,
597,,7310,386416,2830,20190725,7400,7470,7230,,,,,,,
598,,7390,330701,2477,20190724,7540,7630,7380,,,,,,,
599,,7530,368713,2797,20190723,7620,7690,7530,,,,,,,
