,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
419,,9452,9610828,90858,20200414,9296,9506,9271,,,,,,,
420,,9208,6614736,61459,20200413,9354,9447,9208,,,,,,,
421,,9403,10917037,102606,20200410,9487,9501,9198,,,,,,,
422,,9477,8569911,81747,20200409,9560,9560,9408,,,,,,,
423,,9398,9210681,86620,20200408,9403,9545,9315,,,,,,,
424,,9443,9435172,89018,20200407,9491,9560,9271,,,,,,,
425,,9403,14249189,133591,20200406,9154,9443,9125,,,,,,,
426,,9041,10208085,92532,20200403,8963,9134,8895,,,,,,,
427,,8983,12419807,111515,20200402,8831,9041,8591,,,,,,,
428,,8753,12933198,113605,20200401,9051,9262,8738,,,,,,,
429,,9085,19138289,172314,20200331,8699,9164,8689,,,,,,,
430,,8581,12733031,107878,20200330,8156,8650,8156,,,,,,,
431,,8366,15940034,135608,20200327,8621,8645,8107,,,,,,,
432,,8263,9811705,82298,20200326,8200,8782,8112,,,,,,,
433,,8190,7817592,63458,20200325,8141,8268,7955,,,,,,,
434,,7975,8807108,68273,20200324,7510,7975,7441,,,,,,,
435,,7285,10569466,77200,20200323,7172,7549,7133,,,,,,,
436,,7681,35082621,265828,20200320,7324,7681,7123,,,,,,,
437,,7065,18751624,137966,20200319,8019,8082,6850,,,,,,,
438,,7691,16466367,131173,20200318,8268,8425,7691,,,,,,,
439,,8234,14858780,120415,20200317,7725,8283,7603,,,,,,,
440,,7916,23727418,190584,20200316,8317,8479,7916,,,,,,,
441,,8190,34864698,280107,20200313,8073,8508,7735,,,,,,,
442,,8557,26478894,228893,20200312,8968,9017,8488,,,,,,,
443,,9017,10441196,94964,20200311,9418,9433,8988,,,,,,,
444,,9413,10609084,99533,20200310,9252,9418,9139,,,,,,,
445,,9257,6666115,61891,20200309,9487,9501,9252,,,,,,,
446,,9628,6068229,58494,20200306,9638,9677,9521,,,,,,,
447,,9721,6929500,67280,20200305,9682,9756,9609,,,,,,,
448,,9584,5312939,50874,20200304,9384,9624,9374,,,,,,,
449,,9428,6340978,60372,20200303,9746,9746,9418,,,,,,,
450,,9482,14895475,141078,20200302,9320,9511,9169,,,,,,,
451,,9217,16082731,149221,20200228,9413,9516,9159,,,,,,,
452,,9570,8104143,77884,20200227,9731,9883,9472,,,,,,,
453,,9746,5636690,54703,20200226,9501,9805,9501,,,,,,,
454,,9721,15971723,154949,20200225,9389,9736,9345,,,,,,,
455,,9384,14899661,140605,20200224,9550,9653,9340,,,,,,,
456,,9785,5583051,54971,20200221,9917,9986,9770,,,,,,,
457,,10044,3424084,34447,20200220,10142,10172,9956,,,,,,,
458,,10098,5015436,50600,20200219,10132,10152,9932,,,,,,,
459,,10079,5138728,52000,20200218,10201,10216,10064,,,,,,,
460,,10230,3121953,32008,20200217,10176,10264,10162,,,,,,,
461,,10181,4679278,47860,20200214,10172,10279,10142,,,,,,,
462,,10196,5167748,52834,20200213,10260,10289,10118,,,,,,,
463,,10216,4863014,49695,20200212,10162,10260,10118,,,,,,,
464,,10162,4504099,45849,20200211,10064,10196,10064,,,,,,,
465,,10054,5006840,50465,20200210,9912,10093,9888,,,,,,,
466,,9995,5047832,50485,20200207,9986,10039,9912,,,,,,,
467,,10005,5524278,55200,20200206,9883,10035,9868,,,,,,,
468,,9790,4811561,47449,20200205,9878,9946,9741,,,,,,,
469,,9814,3973947,38869,20200204,9643,9819,9643,,,,,,,
470,,9628,7067545,67697,20200203,9384,9668,9354,,,,,,,
471,,9487,11184320,107109,20200131,9717,9839,9462,,,,,,,
472,,9653,5694214,55461,20200130,9849,9912,9624,,,,,,,
473,,9873,6846596,67744,20200129,9849,9922,9775,,,,,,,
474,,9761,6032365,58911,20200128,9756,9839,9702,,,,,,,
475,,10118,3005424,30481,20200123,10186,10201,10074,,,,,,,
476,,10240,6118866,62575,20200122,10000,10240,10000,,,,,,,
477,,10010,3637385,36599,20200121,10152,10186,9976,,,,,,,
478,,10142,4392383,44931,20200120,10255,10318,10123,,,,,,,
479,,10240,5459663,56029,20200117,10323,10343,10206,,,,,,,
480,,10255,4416416,45182,20200116,10118,10274,10088,,,,,,,
481,,10132,4747613,48270,20200115,10147,10206,10098,,,,,,,
482,,10157,7453472,76295,20200114,10255,10362,10142,,,,,,,
483,,10216,4748709,48421,20200113,10191,10225,9540,,,,,,,
484,,10137,6835436,69492,20200110,10079,10137,9990,,,,,,,
485,,10054,12769324,128396,20200109,9888,10074,9687,,,,,,,
486,,9604,11181843,108031,20200108,9849,9853,9599,,,,,,,
487,,9946,5064518,50367,20200107,9834,9976,9819,,,,,,,
488,,9765,6126834,60065,20200106,9883,9917,9761,,,,,,,
489,,10039,6060463,61181,20200103,10279,10304,10020,,,,,,,
490,,10196,6348141,64613,20200102,10220,10235,10044,,,,,,,
491,,10191,8189655,83344,20191230,10049,10206,10010,,,,,,,
492,,10030,7329943,73503,20191227,9858,10079,9853,,,,,,,
493,,9853,6162524,60205,20191226,9619,9863,9565,,,,,,,
494,,9589,4424788,42691,20191224,9756,9756,9580,,,,,,,
495,,9751,2899330,28288,20191223,9687,9790,9677,,,,,,,
496,,9663,4190926,40565,20191220,9658,9697,9609,,,,,,,
497,,9619,4778748,46063,20191219,9599,9707,9521,,,,,,,
498,,9584,2904689,27908,20191218,9638,9653,9560,,,,,,,
499,,9633,3662697,35182,20191217,9540,9643,9516,,,,,,,
500,,9487,4886918,46419,20191216,9521,9560,9467,,,,,,,
501,,9511,8237678,78837,20191213,9565,9633,9477,,,,,,,
502,,9433,3148615,29608,20191212,9296,9516,9266,,,,,,,
503,,9247,1763033,16324,20191211,9252,9320,9217,,,,,,,
504,,9262,4397334,40747,20191210,9266,9291,9208,,,,,,,
505,,9296,3543892,32929,20191209,9354,9359,9242,,,,,,,
506,,9310,7636328,70986,20191206,9164,9320,9164,,,,,,,
507,,9159,6500405,59627,20191205,9301,9335,9066,,,,,,,
508,,9242,3070295,28373,20191204,9203,9291,9178,,,,,,,
509,,9286,3340416,31024,20191203,9301,9354,9242,,,,,,,
510,,9408,5128537,48383,20191202,9384,9487,9345,,,,,,,
511,,9315,6018503,56447,20191129,9472,9540,9286,,,,,,,
512,,9462,4480956,42689,20191128,9614,9648,9462,,,,,,,
513,,9653,3670196,35392,20191127,9731,9751,9594,,,,,,,
514,,9677,4891697,47664,20191126,9736,9790,9668,,,,,,,
515,,9648,4844754,46685,20191125,9482,9663,9482,,,,,,,
516,,9408,7491718,70734,20191122,9438,9526,9325,,,,,,,
517,,9433,8963613,84823,20191121,9624,9648,9379,,,,,,,
518,,9619,6664560,64634,20191120,9839,9898,9619,,,,,,,
519,,9863,3537123,35058,20191119,10059,10059,9863,,,,,,,
520,,10074,4423529,44567,20191118,10103,10142,10005,,,,,,,
521,,10093,3091902,30981,20191115,9927,10103,9868,,,,,,,
522,,9932,3121617,31068,20191114,9907,9990,9863,,,,,,,
523,,9888,3230436,32063,20191113,10030,10030,9868,,,,,,,
524,,10039,3158506,31640,20191112,9961,10049,9917,,,,,,,
525,,9912,2626298,26117,20191111,10083,10083,9907,,,,,,,
526,,10059,3786761,38215,20191108,10127,10162,9986,,,,,,,
527,,10064,7155049,72130,20191107,10113,10147,9995,,,,,,,
528,,10123,4949362,50354,20191106,10284,10294,10123,,,,,,,
529,,10289,3930176,40178,20191105,10181,10289,10123,,,,,,,
530,,10176,5553763,56653,20191104,10152,10235,10113,,,,,,,
531,,10059,5708732,57376,20191101,9995,10098,9932,,,,,,,
532,,9981,4504111,45181,20191031,10049,10123,9951,,,,,,,
533,,9961,4628788,46213,20191030,10015,10059,9942,,,,,,,
534,,9981,8142043,81328,20191029,9922,10030,9834,,,,,,,
535,,9834,5473710,54176,20191028,9898,9971,9800,,,,,,,
536,,9858,6642491,65716,20191025,10083,10098,9858,,,,,,,
537,,10127,10046656,101096,20191024,10245,10269,9839,,,,,,,
538,,10235,9034988,92110,20191023,9917,10235,9917,,,,,,,
539,,9922,11228613,111558,20191022,9780,10074,9736,,,,,,,
540,,9682,5149256,49593,20191021,9496,9682,9472,,,,,,,
541,,9477,3584132,34139,20191018,9589,9599,9447,,,,,,,
542,,9560,4273222,40950,20191017,9663,9702,9501,,,,,,,
543,,9672,8369575,81017,20191016,9658,9697,9614,,,,,,,
544,,9589,5860808,56122,20191015,9462,9638,9457,,,,,,,
545,,9487,5637502,53515,20191014,9457,9565,9389,,,,,,,
546,,9301,5305097,49655,20191011,9433,9452,9296,,,,,,,
547,,9369,7305523,68163,20191010,9306,9389,9242,,,,,,,
548,,9403,8466117,79384,20191008,9320,9418,9198,,,,,,,
549,,9296,6942190,64244,20191007,9056,9354,9056,,,,,,,
550,,8968,4193502,37509,20191004,8909,9066,8841,,,,,,,
551,,8943,4866960,43620,20191002,8983,9080,8943,,,,,,,
552,,9080,2564567,23076,20191001,8846,9110,8846,,,,,,,
553,,8816,4733796,41691,20190930,8890,8904,8709,,,,,,,
554,,8846,3807632,33668,20190927,8890,8895,8767,,,,,,,
555,,8895,6850594,61142,20190926,8880,8997,8767,,,,,,,
556,,8777,7085346,62622,20190925,8880,8988,8714,,,,,,,
557,,8904,5209312,47014,20190924,9046,9129,8880,,,,,,,
558,,9227,2378883,21993,20190923,9286,9306,9198,,,,,,,
559,,9306,4037003,37668,20190920,9281,9345,9242,,,,,,,
560,,9281,4210661,39154,20190919,9301,9413,9203,,,,,,,
561,,9286,5296880,49298,20190918,9345,9398,9262,,,,,,,
562,,9315,5959285,55616,20190917,9242,9423,9203,,,,,,,
563,,9262,7820546,72095,20190916,9125,9286,9041,,,,,,,
564,,9080,5720609,51828,20190911,8963,9115,8948,,,,,,,
565,,8924,4162789,37251,20190910,9027,9061,8890,,,,,,,
566,,9012,3629063,32842,20190909,9100,9149,8988,,,,,,,
567,,9076,3562641,32434,20190906,9164,9178,9051,,,,,,,
568,,9110,5377106,49130,20190905,9076,9188,9076,,,,,,,
569,,9036,4100247,37005,20190904,8880,9061,8880,,,,,,,
570,,8909,4248618,37915,20190903,8904,9036,8904,,,,,,,
571,,8958,6123191,54641,20190902,8709,8978,8709,,,,,,,
572,,8748,4276532,37541,20190830,8738,8826,8723,,,,,,,
573,,8601,6720444,57874,20190829,8621,8738,8498,,,,,,,
574,,8660,5632805,48024,20190828,8337,8660,8317,,,,,,,
575,,8307,7861424,65859,20190827,8332,8435,8293,,,,,,,
576,,8229,7470756,62427,20190826,8415,8493,8219,,,,,,,
577,,8660,3870648,33599,20190823,8645,8762,8630,,,,,,,
578,,8728,5654527,49593,20190822,8855,8865,8704,,,,,,,
579,,8811,10744831,94396,20190821,8596,8826,8572,,,,,,,
580,,8655,5716642,49107,20190820,8415,8679,8396,,,,,,,
581,,8420,3228591,27265,20190819,8405,8454,8351,,,,,,,
582,,8371,4992275,41748,20190816,8356,8405,8288,,,,,,,
583,,8449,6418926,54154,20190814,8464,8469,8356,,,,,,,
584,,8254,4560973,37669,20190813,8273,8298,8224,,,,,,,
585,,8366,7175899,59961,20190812,8317,8391,8229,,,,,,,
586,,8347,7353288,61433,20190809,8410,8464,8283,,,,,,,
587,,8371,6754704,55991,20190808,8190,8371,8126,,,,,,,
588,,8092,17650830,143704,20190807,8087,8263,7887,,,,,,,
589,,7926,22069340,175939,20190806,7789,8347,7725,,,,,,,
590,,8073,27877775,229391,20190805,8762,8762,7887,,,,,,,
591,,8811,9026969,80107,20190802,8904,9012,8802,,,,,,,
592,,9169,5146546,47455,20190801,9232,9335,9125,,,,,,,
593,,9262,7282024,66788,20190731,9193,9306,8983,,,,,,,
594,,9208,7812512,72040,20190730,9173,9325,9173,,,,,,,
595,,9173,9683201,89359,20190729,9467,9467,9173,,,,,,,
596,,9477,5248284,49812,20190726,9531,9589,9423,,,,,,,
597,,9570,5843859,56180,20190725,9697,9731,9540,,,,,,,
598,,9682,4528162,44103,20190724,9785,9853,9682,,,,,,,
599,,9775,3231076,31711,20190723,9844,9922,9746,,,,,,,
