,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,7600,220847,1683,20200323,7610,8170,7100,,,,,,,
436,,8320,377205,2952,20200320,7080,8580,7030,,,,,,,
437,,6760,428622,3159,20200319,8400,8590,6500,,,,,,,
438,,8190,373383,3314,20200318,9200,9330,8190,,,,,,,
439,,9230,451391,4135,20200317,8510,9760,8500,,,,,,,
440,,9450,354611,3600,20200316,11000,11050,9400,,,,,,,
441,,10550,589003,5819,20200313,10100,10950,9060,,,,,,,
442,,11050,370549,4171,20200312,11800,12100,10700,,,,,,,
443,,11900,220089,2653,20200311,12600,12850,11700,,,,,,,
444,,12700,390322,4796,20200310,11650,12800,11650,,,,,,,
445,,11950,352662,4284,20200309,12700,12750,11850,,,,,,,
446,,13100,180219,2350,20200306,13150,13450,12700,,,,,,,
447,,13450,314710,4261,20200305,14000,14000,13250,,,,,,,
448,,13800,221560,3008,20200304,13000,13950,12950,,,,,,,
449,,13200,283008,3893,20200303,14100,14300,13200,,,,,,,
450,,13500,185520,2485,20200302,13300,13650,12900,,,,,,,
451,,13200,278096,3721,20200228,13450,13850,13000,,,,,,,
452,,13800,408222,5791,20200227,14900,15100,13600,,,,,,,
453,,14950,207049,3081,20200226,14600,15200,14450,,,,,,,
454,,15000,295228,4356,20200225,14250,15150,14200,,,,,,,
455,,14350,333199,4822,20200224,14550,14900,14150,,,,,,,
456,,15200,277670,4311,20200221,15450,15900,15200,,,,,,,
457,,16050,342720,5565,20200220,16600,16750,16000,,,,,,,
458,,16500,777593,12606,20200219,16100,16650,15550,,,,,,,
459,,15800,310362,4848,20200218,15950,16000,15350,,,,,,,
460,,15950,285728,4500,20200217,15950,16000,15450,,,,,,,
461,,16000,402181,6350,20200214,15800,16050,15450,,,,,,,
462,,15900,904195,14395,20200213,16650,16650,15350,,,,,,,
463,,16700,588965,9772,20200212,16800,17000,16100,,,,,,,
464,,16800,862301,14508,20200211,16600,17350,16300,,,,,,,
465,,16700,2870585,47375,20200210,15300,17450,15250,,,,,,,
466,,15200,530919,8018,20200207,14850,15500,14750,,,,,,,
467,,14850,387348,5767,20200206,14500,15400,14400,,,,,,,
468,,14750,569687,8466,20200205,15400,15400,14550,,,,,,,
469,,14900,835287,12542,20200204,15650,15700,14500,,,,,,,
470,,14750,1489685,21229,20200203,13000,15300,13000,,,,,,,
471,,13000,496695,6614,20200131,14150,14200,12750,,,,,,,
472,,14150,765793,11115,20200130,15000,15250,13600,,,,,,,
473,,14550,1457906,22214,20200129,14950,16400,14350,,,,,,,
474,,14250,202693,2831,20200128,14000,14350,13500,,,,,,,
475,,14700,162255,2376,20200123,15050,15050,14400,,,,,,,
476,,15000,322712,4774,20200122,14450,15000,14300,,,,,,,
477,,14250,259606,3770,20200121,14400,14850,14250,,,,,,,
478,,14400,469625,6801,20200120,15100,15150,14150,,,,,,,
479,,15100,500297,7539,20200117,15000,15400,14850,,,,,,,
480,,14900,419198,6213,20200116,14900,15150,14600,,,,,,,
481,,14900,141119,2130,20200115,15050,15350,14850,,,,,,,
482,,15200,481861,7430,20200114,14900,15950,14700,,,,,,,
483,,15000,187465,2789,20200113,15150,15150,14600,,,,,,,
484,,14900,290949,4418,20200110,15550,16000,14800,,,,,,,
485,,15400,433479,6640,20200109,15250,15800,14800,,,,,,,
486,,15000,1078112,16130,20200108,14100,16350,14050,,,,,,,
487,,14500,646448,8956,20200107,13100,14500,12900,,,,,,,
488,,12850,208201,2674,20200106,12850,13200,12600,,,,,,,
489,,13100,358800,4793,20200103,13150,13650,13100,,,,,,,
490,,12950,271366,3517,20200102,12800,13400,12050,,,,,,,
491,,12900,289498,3782,20191230,12900,13450,12750,,,,,,,
492,,13000,616320,7841,20191227,12200,13000,12000,4,0.00,,,,,
493,,12000,589946,6883,20191226,10950,12000,10950,,,,,,,
494,,10950,190475,2062,20191224,10800,11100,10550,,,,,,,
495,,10950,432767,4714,20191223,11300,11300,10450,,,,,,,
496,,11300,1902913,22076,20191220,10600,12450,10350,,,,,,,
497,,10500,201154,2135,20191219,10950,11000,10300,,,,,,,
498,,10950,101324,1108,20191218,10850,11050,10850,,,,,,,
499,,10850,97853,1070,20191217,11150,11200,10800,,,,,,,
500,,11000,217217,2350,20191216,10800,11050,10650,,,,,,,
501,,10800,278805,3020,20191213,10900,11000,10600,,,,,,,
502,,10800,143167,1539,20191212,10750,10900,10600,,,,,,,
503,,10750,143573,1560,20191211,10800,11050,10650,,,,,,,
504,,10750,107911,1155,20191210,10900,10900,10550,,,,,,,
505,,10750,156692,1672,20191209,10750,10850,10450,,,,,,,
506,,10750,296715,3212,20191206,10600,11050,10550,,,,,,,
507,,10700,252099,2697,20191205,11050,11100,10450,,,,,,,
508,,10900,340218,3669,20191204,10800,10950,10600,,,,,,,
509,,10900,606540,6388,20191203,10250,10900,10050,,,,,,,
510,,10200,210941,2200,20191202,10300,10750,10200,,,,,,,
511,,10300,136015,1415,20191129,10600,10650,10200,,,,,,,
512,,10600,325252,3463,20191128,10400,10900,10350,,,,,,,
513,,10500,154437,1617,20191127,10350,10600,10150,,,,,,,
514,,10350,511462,5438,20191126,10650,11000,10100,,,,,,,
515,,10650,694709,7305,20191125,10100,10750,10050,,,,,,,
516,,9920,170841,1701,20191122,9940,10250,9640,,,,,,,
517,,9940,452998,4539,20191121,10350,10650,9500,,,,,,,
518,,10400,613214,6335,20191120,10250,10600,10050,,,,,,,
519,,10250,2339456,24378,20191119,9450,11150,9200,,,,,,,
520,,9330,136179,1265,20191118,9160,9450,9000,,,,,,,
521,,9070,148950,1351,20191115,9010,9350,8840,,,,,,,
522,,9010,212238,1881,20191114,8340,9100,8300,,,,,,,
523,,8330,86654,735,20191113,8400,8620,8240,,,,,,,
524,,8360,57252,476,20191112,8410,8410,8250,,,,,,,
525,,8360,92237,780,20191111,8760,8940,8300,,,,,,,
526,,8890,156066,1346,20191108,8850,8930,7980,,,,,,,
527,,8850,117527,1044,20191107,8920,9100,8640,,,,,,,
528,,8930,150996,1335,20191106,8740,8990,8650,,,,,,,
529,,8850,282323,2401,20191105,8390,8900,8210,,,,,,,
530,,8410,342543,2809,20191104,7850,8480,7750,,,,,,,
531,,7730,59756,458,20191101,7640,7870,7610,,,,,,,
532,,7640,78675,603,20191031,7750,7810,7610,,,,,,,
533,,7750,58323,455,20191030,7930,7930,7750,,,,,,,
534,,7930,82185,655,20191029,8090,8140,7890,,,,,,,
535,,8080,96890,777,20191028,7850,8160,7800,,,,,,,
536,,7800,64185,495,20191025,7820,7830,7640,,,,,,,
537,,7780,83025,642,20191024,7930,7970,7650,,,,,,,
538,,7900,115340,919,20191023,8150,8150,7880,,,,,,,
539,,8120,77332,623,20191022,8120,8140,8000,,,,,,,
540,,8140,70356,570,20191021,8190,8280,8050,,,,,,,
541,,8250,21360,176,20191018,8230,8330,8180,,,,,,,
542,,8220,34857,288,20191017,8310,8400,8220,,,,,,,
543,,8310,57323,475,20191016,8360,8400,8240,,,,,,,
544,,8260,49992,414,20191015,8400,8400,8250,,,,,,,
545,,8400,59473,497,20191014,8380,8480,8330,,,,,,,
546,,8320,69629,582,20191011,8250,8530,8200,,,,,,,
547,,8180,60591,491,20191010,8170,8260,8030,,,,,,,
548,,8170,66112,539,20191008,8080,8270,8080,,,,,,,
549,,8170,84071,687,20191007,8280,8370,7950,,,,,,,
550,,8280,110416,923,20191004,8530,8620,8280,,,,,,,
551,,8620,87102,753,20191002,8890,8890,8490,,,,,,,
552,,8850,49255,437,20191001,9000,9000,8820,,,,,,,
553,,8980,131128,1171,20190930,9230,9230,8580,,,,,,,
554,,9160,36996,337,20190927,9120,9170,9020,,,,,,,
555,,9100,49327,450,20190926,9040,9230,9030,,,,,,,
556,,9040,42195,380,20190925,8950,9150,8900,,,,,,,
557,,9060,38586,349,20190924,9020,9200,9000,,,,,,,
558,,9060,29925,273,20190923,9310,9310,9050,,,,,,,
559,,9250,35389,329,20190920,9390,9390,9220,,,,,,,
560,,9290,30923,288,20190919,9280,9380,9260,,,,,,,
561,,9280,35081,326,20190918,9340,9400,9220,,,,,,,
562,,9360,45945,427,20190917,9210,9380,9160,,,,,,,
563,,9320,58965,546,20190916,9150,9380,9050,,,,,,,
564,,9160,39421,363,20190911,9110,9300,9000,,,,,,,
565,,9070,36374,325,20190910,8910,9090,8810,,,,,,,
566,,9010,47926,436,20190909,9480,9480,8970,,,,,,,
567,,9270,80531,751,20190906,9540,9540,9230,,,,,,,
568,,9520,159723,1483,20190905,8970,9580,8870,,,,,,,
569,,8890,49046,433,20190904,8890,8890,8700,,,,,,,
570,,8880,41215,367,20190903,8910,8980,8800,,,,,,,
571,,8880,82954,728,20190902,8590,8880,8300,,,,,,,
572,,8590,31565,272,20190830,8670,8690,8560,,,,,,,
573,,8470,42219,359,20190829,8610,8670,8390,,,,,,,
574,,8670,52501,450,20190828,8530,8680,8370,,,,,,,
575,,8340,79906,671,20190827,8380,8530,8200,,,,,,,
576,,8150,92794,762,20190826,8240,8390,8110,,,,,,,
577,,8570,58314,501,20190823,8700,8710,8500,,,,,,,
578,,8740,68553,607,20190822,9000,9060,8740,,,,,,,
579,,8970,68796,614,20190821,8900,8990,8760,,,,,,,
580,,8910,100169,883,20190820,8680,8960,8630,,,,,,,
581,,8650,72543,632,20190819,8820,8870,8530,,,,,,,
582,,8770,65903,573,20190816,8660,8890,8540,,,,,,,
583,,8850,92115,817,20190814,8910,9030,8760,,,,,,,
584,,8790,158237,1367,20190813,8390,9070,8290,,,,,,,
585,,8400,67988,573,20190812,8500,8640,8250,,,,,,,
586,,8500,109391,940,20190809,8610,8740,8500,,,,,,,
587,,8570,160006,1355,20190808,8330,8780,8090,,,,,,,
588,,8310,287837,2284,20190807,7580,8710,7580,,,,,,,
589,,7580,303986,2375,20190806,7950,8140,7510,,,,,,,
590,,8170,490981,4333,20190805,9480,9670,8160,,,,,,,
591,,9660,199988,1937,20190802,9930,10000,9200,,,,,,,
592,,9930,97780,980,20190801,10200,10250,9800,,,,,,,
593,,10150,191147,1902,20190731,10200,10250,9190,,,,,,,
594,,10150,119480,1213,20190730,10000,10350,9940,,,,,,,
595,,9920,287636,2909,20190729,10650,10750,9920,,,,,,,
596,,10700,294346,3198,20190726,10900,11300,10500,,,,,,,
597,,10900,142204,1530,20190725,10850,11050,10600,,,,,,,
598,,10600,230218,2524,20190724,11000,11250,10550,,,,,,,
599,,10900,256524,2827,20190723,10950,11200,10750,,,,,,,
