,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2475,16860,41,20200320,2340,2500,2340,,,,,,,
437,,2455,64875,160,20200319,2600,2620,2320,,,,,,,
438,,2600,18358,48,20200318,2775,2775,2530,,,,,,,
439,,2615,70304,173,20200317,2620,2780,2260,,,,,,,
440,,2755,9282,26,20200316,2725,3000,2670,,,,,,,
441,,2755,51968,138,20200313,2600,2905,2400,,,,,,,
442,,2935,37978,108,20200312,2970,3090,2700,,,,,,,
443,,3095,5711,18,20200311,3155,3200,3025,,,,,,,
444,,3125,4202,13,20200310,3010,3180,3010,,,,,,,
445,,3120,3318,10,20200309,3180,3245,3120,,,,,,,
446,,3245,6127,20,20200306,3185,3245,3170,,,,,,,
447,,3260,726,2,20200305,3255,3270,3210,,,,,,,
448,,3260,6969,22,20200304,3140,3260,3140,,,,,,,
449,,3175,7320,23,20200303,3155,3185,3135,,,,,,,
450,,3155,14884,47,20200302,3180,3195,3095,,,,,,,
451,,3190,12274,39,20200228,3270,3270,3035,,,,,,,
452,,3270,13827,45,20200227,3330,3350,3170,,,,,,,
453,,3310,949,3,20200226,3315,3340,3300,,,,,,,
454,,3300,3110,10,20200225,3320,3350,3300,,,,,,,
455,,3350,2545,9,20200224,3385,3450,3310,,,,,,,
456,,3440,5544,19,20200221,3435,3455,3315,,,,,,,
457,,3435,9905,34,20200220,3450,3495,3380,,,,,,,
458,,3450,2472,8,20200219,3410,3455,3380,,,,,,,
459,,3390,4277,15,20200218,3460,3490,3380,,,,,,,
460,,3460,10937,38,20200217,3490,3510,3445,,,,,,,
461,,3490,55238,200,20200214,3550,3885,3455,,,,,,,
462,,3500,11309,39,20200213,3435,3500,3410,,,,,,,
463,,3435,10280,35,20200212,3455,3460,3360,,,,,,,
464,,3405,28974,99,20200211,3350,3475,3350,,,,,,,
465,,3350,10958,37,20200210,3390,3460,3340,,,,,,,
466,,3390,5987,20,20200207,3380,3400,3350,,,,,,,
467,,3380,6541,22,20200206,3350,3400,3350,,,,,,,
468,,3390,7188,24,20200205,3450,3450,3385,,,,,,,
469,,3390,5233,18,20200204,3380,3465,3370,,,,,,,
470,,3395,8503,28,20200203,3220,3410,3100,,,,,,,
471,,3215,49703,161,20200131,3295,3320,3185,,,,,,,
472,,3320,12970,43,20200130,3365,3365,3270,,,,,,,
473,,3360,1383,5,20200129,3350,3365,3350,,,,,,,
474,,3350,9797,33,20200128,3355,3450,3250,,,,,,,
475,,3360,21282,72,20200123,3430,3480,3360,,,,,,,
476,,3430,9556,33,20200122,3465,3490,3400,,,,,,,
477,,3445,13151,45,20200121,3500,3535,3395,,,,,,,
478,,3495,9317,32,20200120,3510,3515,3465,,,,,,,
479,,3510,8488,30,20200117,3500,3515,3470,,,,,,,
480,,3500,8632,30,20200116,3500,3515,3460,,,,,,,
481,,3500,11000,38,20200115,3480,3545,3460,,,,,,,
482,,3480,10802,38,20200114,3570,3570,3445,,,,,,,
483,,3575,4891,17,20200113,3560,3580,3505,,,,,,,
484,,3550,8403,29,20200110,3555,3570,3410,,,,,,,
485,,3555,3202,11,20200109,3550,3565,3525,,,,,,,
486,,3525,12007,42,20200108,3530,3540,3445,,,,,,,
487,,3530,2316,8,20200107,3525,3540,3505,,,,,,,
488,,3525,5432,19,20200106,3550,3550,3450,,,,,,,
489,,3470,19493,69,20200103,3540,3570,3460,,,,,,,
490,,3520,8428,30,20200102,3455,3545,3455,,,,,,,
491,,3515,9755,34,20191230,3565,3620,3485,,,,,,,
492,,3550,4609,16,20191227,3550,3570,3515,4,0.00,,,,,
493,,3550,3737,13,20191226,3550,3555,3500,,,,,,,
494,,3550,13292,47,20191224,3550,3560,3490,,,,,,,
495,,3550,3645,13,20191223,3565,3565,3525,,,,,,,
496,,3565,2829,10,20191220,3570,3575,3520,,,,,,,
497,,3575,3322,12,20191219,3580,3585,3450,,,,,,,
498,,3580,699,2,20191218,3545,3595,3545,,,,,,,
499,,3585,3792,14,20191217,3590,3605,3510,,,,,,,
500,,3590,2861,10,20191216,3580,3600,3505,,,,,,,
501,,3580,5848,21,20191213,3590,3605,3520,,,,,,,
502,,3590,15850,56,20191212,3600,3605,3520,,,,,,,
503,,3585,3779,13,20191211,3590,3595,3530,,,,,,,
504,,3565,2430,9,20191210,3525,3605,3525,,,,,,,
505,,3590,1069,4,20191209,3605,3605,3560,,,,,,,
506,,3585,6780,24,20191206,3415,3600,3415,,,,,,,
507,,3520,994,4,20191205,3570,3630,3520,,,,,,,
508,,3570,2214,8,20191204,3580,3580,3500,,,,,,,
509,,3575,20930,73,20191203,3590,3590,3440,,,,,,,
510,,3630,7240,26,20191202,3650,3650,3560,,,,,,,
511,,3650,958,3,20191129,3655,3660,3615,,,,,,,
512,,3655,4291,16,20191128,3650,3685,3600,,,,,,,
513,,3650,2440,9,20191127,3680,3680,3635,,,,,,,
514,,3680,832,3,20191126,3645,3690,3600,,,,,,,
515,,3635,1133,4,20191125,3610,3685,3600,,,,,,,
516,,3610,2889,10,20191122,3650,3650,3605,,,,,,,
517,,3650,4776,17,20191121,3645,3715,3625,,,,,,,
518,,3645,12979,48,20191120,3765,3765,3645,,,,,,,
519,,3760,14702,55,20191119,3715,3770,3695,,,,,,,
520,,3715,13432,50,20191118,3710,3715,3650,,,,,,,
521,,3690,2406,9,20191115,3700,3715,3670,,,,,,,
522,,3700,1124,4,20191114,3690,3700,3665,,,,,,,
523,,3690,3601,13,20191113,3715,3725,3650,,,,,,,
524,,3715,3467,13,20191112,3715,3730,3680,,,,,,,
525,,3715,4165,15,20191111,3700,3725,3630,,,,,,,
526,,3700,5578,21,20191108,3700,3720,3655,,,,,,,
527,,3700,1094,4,20191107,3650,3730,3645,,,,,,,
528,,3650,10949,40,20191106,3650,3730,3645,,,,,,,
529,,3650,8776,32,20191105,3645,3785,3620,,,,,,,
530,,3650,10544,39,20191104,3730,3745,3615,,,,,,,
531,,3730,3445,13,20191101,3695,3745,3680,,,,,,,
532,,3695,3283,12,20191031,3695,3785,3645,,,,,,,
533,,3695,2916,11,20191030,3700,3700,3620,,,,,,,
534,,3700,7319,27,20191029,3700,3765,3680,,,,,,,
535,,3765,6691,25,20191028,3745,3835,3715,,,,,,,
536,,3745,5861,22,20191025,3750,3780,3690,,,,,,,
537,,3750,1973,7,20191024,3725,3790,3690,,,,,,,
538,,3705,5335,20,20191023,3720,3770,3705,,,,,,,
539,,3720,5171,19,20191022,3790,3790,3710,,,,,,,
540,,3790,5537,21,20191021,3795,3805,3705,,,,,,,
541,,3795,2066,8,20191018,3820,3820,3730,,,,,,,
542,,3790,590,2,20191017,3810,3810,3780,,,,,,,
543,,3810,9533,36,20191016,3810,3865,3760,,,,,,,
544,,3810,5024,19,20191015,3815,3860,3705,,,,,,,
545,,3815,1776,7,20191014,3830,3875,3805,,,,,,,
546,,3830,1803,7,20191011,3860,3880,3795,,,,,,,
547,,3840,3994,15,20191010,3820,3945,3775,,,,,,,
548,,3820,1359,5,20191008,3730,3870,3730,,,,,,,
549,,3715,8276,31,20191007,3875,3875,3710,,,,,,,
550,,3875,3660,14,20191004,3900,3910,3830,,,,,,,
551,,3900,2539,10,20191002,3890,3900,3815,,,,,,,
552,,3890,5895,23,20191001,3895,3910,3750,,,,,,,
553,,3895,8344,32,20190930,3800,3900,3780,,,,,,,
554,,3800,1754,7,20190927,3735,3870,3735,,,,,,,
555,,3835,3598,14,20190926,3830,3900,3780,,,,,,,
556,,3825,11373,43,20190925,3890,3925,3725,,,,,,,
557,,3890,4692,18,20190924,3920,3920,3865,,,,,,,
558,,3880,4691,18,20190923,3930,3935,3880,,,,,,,
559,,3925,4876,19,20190920,3935,3950,3895,,,,,,,
560,,3925,4593,18,20190919,3955,3955,3900,,,,,,,
561,,3915,2984,12,20190918,3955,3970,3915,,,,,,,
562,,3955,5888,23,20190917,3970,3970,3900,,,,,,,
563,,3970,10602,42,20190916,4000,4000,3900,,,,,,,
564,,3980,8020,32,20190911,3900,3980,3865,,,,,,,
565,,3900,4374,17,20190910,3940,3975,3845,,,,,,,
566,,3940,6875,27,20190909,3945,3990,3895,,,,,,,
567,,3910,10697,42,20190906,3915,3990,3900,,,,,,,
568,,3985,5989,24,20190905,3995,4000,3885,,,,,,,
569,,3990,9320,37,20190904,3930,4010,3905,,,,,,,
570,,4030,4967,20,20190903,4030,4030,3985,,,,,,,
571,,4030,3994,16,20190902,4050,4065,3950,,,,,,,
572,,4050,1365,6,20190830,4030,4100,3995,,,,,,,
573,,4030,8334,33,20190829,3985,4050,3885,,,,,,,
574,,3985,6256,25,20190828,3965,3985,3925,,,,,,,
575,,3950,7135,28,20190827,3970,4025,3915,,,,,,,
576,,3970,7143,28,20190826,4010,4010,3845,,,,,,,
577,,4010,10181,40,20190823,3890,4025,3745,,,,,,,
578,,3895,12124,47,20190822,3940,3940,3795,,,,,,,
579,,3915,13756,53,20190821,3835,3930,3760,,,,,,,
580,,3845,42744,163,20190820,3740,3910,3735,,,,,,,
581,,3740,19839,74,20190819,3830,3830,3650,,,,,,,
582,,3750,8899,33,20190816,3885,3885,3700,,,,,,,
583,,3785,30728,116,20190814,3705,3865,3705,,,,,,,
584,,3690,9346,35,20190813,3700,3740,3685,,,,,,,
585,,3710,13525,50,20190812,3625,3720,3625,,,,,,,
586,,3700,24247,89,20190809,3695,3735,3580,,,,,,,
587,,3695,44899,164,20190808,3520,3735,3520,,,,,,,
588,,3555,40176,137,20190807,3205,3555,3205,,,,,,,
589,,3380,80578,267,20190806,3105,3600,3095,,,,,,,
590,,3375,123249,433,20190805,3740,3820,3370,,,,,,,
591,,3830,57055,218,20190802,3900,3930,3755,,,,,,,
592,,3905,62010,246,20190801,4010,4065,3890,,,,,,,
593,,4075,130258,532,20190731,4280,4290,3855,,,,,,,
594,,4290,468193,2041,20190730,4630,4675,4185,,,,,,,
595,,4705,2271011,10969,20190729,4410,5220,4410,,,,,,,
596,,4410,16560,73,20190726,4500,4500,4340,,,,,,,
597,,4450,21144,94,20190725,4550,4550,4285,,,,,,,
598,,4490,11089,50,20190724,4525,4650,4490,,,,,,,
599,,4640,14626,67,20190723,4560,4655,4520,,,,,,,
