,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,40954,137306,5645,20200326,41452,41741,40804,,,,,,,
433,,41442,210398,8741,20200325,42837,42936,40859,,,,,,,
434,,41228,170345,6905,20200324,39987,41233,39549,,,,,,,
435,,38613,92184,3553,20200323,38553,39240,37756,,,,,,,
436,,41253,85784,3526,20200320,40461,41442,40461,,,,,,,
437,,40271,123116,4935,20200319,40346,41198,39420,,,,,,,
438,,39250,67584,2699,20200318,40779,40789,39250,,,,,,,
439,,40779,65945,2656,20200317,38951,40794,38777,,,,,,,
440,,40844,138248,5680,20200316,40147,41342,40147,,,,,,,
441,,40097,159400,6218,20200313,37497,40979,37358,,,,,,,
442,,41332,139399,5807,20200312,42488,42817,40750,,,,,,,
443,,43489,80185,3492,20200311,44112,44157,43270,,,,,,,
444,,44037,155402,6793,20200310,42837,44191,42792,,,,,,,
445,,43434,131262,5712,20200309,43798,43833,43365,,,,,,,
446,,45736,139401,6378,20200306,45935,46373,45357,,,,,,,
447,,46936,99335,4679,20200305,47419,47588,46871,,,,,,,
448,,46368,223811,10312,20200304,45950,46448,45531,,,,,,,
449,,47230,172230,8192,20200303,47887,47892,47200,,,,,,,
450,,45412,257589,11725,20200302,45048,46792,44879,,,,,,,
451,,44829,155471,7073,20200228,45437,45895,44829,,,,,,,
452,,47554,100306,4796,20200227,48311,48311,47539,,,,,,,
453,,48370,148703,7200,20200226,48933,48933,48161,,,,,,,
454,,49900,168742,8385,20200225,49118,49900,49013,,,,,,,
455,,50388,106557,5365,20200224,50248,50697,50179,,,,,,,
456,,51738,85301,4414,20200221,51802,52061,51528,,,,,,,
457,,52141,116548,6062,20200220,51743,52146,51743,,,,,,,
458,,51469,54715,2817,20200219,51329,51563,51180,,,,,,,
459,,50956,78008,3975,20200218,51254,51254,50886,,,,,,,
460,,51274,74920,3827,20200217,51060,51289,50946,,,,,,,
461,,50846,71241,3627,20200214,50687,51055,50687,,,,,,,
462,,50682,56025,2838,20200213,50597,50727,50433,,,,,,,
463,,50433,95444,4810,20200212,50607,50607,50273,,,,,,,
464,,50612,81532,4128,20200211,50338,50766,50338,,,,,,,
465,,50064,49917,2498,20200210,50109,50169,49820,,,,,,,
466,,50149,40608,2035,20200207,49959,50228,49920,,,,,,,
467,,49870,80121,3990,20200206,49855,50199,49561,,,,,,,
468,,49700,67772,3358,20200205,49272,49710,49272,,,,,,,
469,,48908,41231,2007,20200204,48754,48928,48560,,,,,,,
470,,48525,45122,2183,20200203,47723,48595,47673,,,,,,,
471,,48595,90109,4383,20200131,48410,48759,48405,,,,,,,
472,,47907,48348,2322,20200130,48092,48166,47713,,,,,,,
473,,48067,88406,4236,20200129,47907,48087,47618,,,,,,,
474,,47195,66003,3109,20200128,47230,47285,46846,,,,,,,
475,,47942,54011,2590,20200123,48047,48052,47872,,,,,,,
476,,48082,64970,3119,20200122,47653,48087,47653,,,,,,,
477,,47618,22182,1055,20200121,47698,47698,47514,,,,,,,
478,,47529,46099,2193,20200120,47394,47708,47339,,,,,,,
479,,47344,32225,1525,20200117,47260,47374,47230,,,,,,,
480,,47001,16948,795,20200116,46976,47001,46752,,,,,,,
481,,46697,22190,1036,20200115,46896,46896,46438,,,,,,,
482,,46896,45273,2121,20200114,46841,47011,46627,,,,,,,
483,,46562,55394,2576,20200113,46687,46687,46423,,,,,,,
484,,46856,30092,1409,20200110,46393,46901,46393,,,,,,,
485,,46288,34038,1576,20200109,46448,46458,46139,,,,,,,
486,,46074,26505,1216,20200108,46114,46169,45676,,,,,,,
487,,46169,18610,858,20200107,45860,46189,45860,,,,,,,
488,,45721,28624,1307,20200106,45755,45760,45546,,,,,,,
489,,45860,23829,1094,20200103,45835,46039,45641,,,,,,,
490,,45432,49100,2229,20200102,45427,45457,45128,,,,,,,
491,,45457,22420,1021,20191230,45711,45711,45432,,,,,,,
492,,45726,20918,955,20191227,45452,45736,45452,4,-0.04,,,,,
493,,45264,13812,625,20191226,45364,45364,45194,,,,,,,
494,,45269,30503,1379,20191224,45199,45269,45150,,,,,,,
495,,45199,31219,1408,20191223,44876,45214,44876,,,,,,,
496,,44851,13999,629,20191220,44731,45000,44731,,,,,,,
497,,44731,13240,592,20191219,44866,44866,44587,,,,,,,
498,,44781,8170,365,20191218,44786,44791,44672,,,,,,,
499,,44771,11967,536,20191217,44851,44851,44662,,,,,,,
500,,44682,10499,469,20191216,44622,44766,44567,,,,,,,
501,,44622,22675,1012,20191213,44657,44816,44423,,,,,,,
502,,44602,11428,510,20191212,44632,44811,44487,,,,,,,
503,,44632,8098,361,20191211,44622,44657,44323,,,,,,,
504,,44652,7416,330,20191210,44652,44652,44418,,,,,,,
505,,44592,11427,509,20191209,44766,44806,44403,,,,,,,
506,,44403,5400,239,20191206,44283,44413,44144,,,,,,,
507,,44144,12243,540,20191205,44423,44423,43960,,,,,,,
508,,44174,14730,647,20191204,43701,44179,43701,,,,,,,
509,,44094,17437,768,20191203,44184,44194,43915,,,,,,,
510,,44642,11720,522,20191202,44453,44647,44393,,,,,,,
511,,44453,16252,723,20191129,44443,44552,44353,,,,,,,
512,,44423,19761,878,20191128,44248,44462,44248,,,,,,,
513,,44184,13352,589,20191127,44029,44214,44029,,,,,,,
514,,44029,12220,537,20191126,43790,44034,43785,,,,,,,
515,,43686,9299,406,20191125,43760,43770,43636,,,,,,,
516,,43666,7586,331,20191122,43616,43686,43332,,,,,,,
517,,43601,12386,537,20191121,43507,43601,43178,,,,,,,
518,,43526,7140,311,20191120,43601,43601,43367,,,,,,,
519,,43511,12302,534,20191119,43203,43521,43173,,,,,,,
520,,43203,14284,618,20191118,43208,43347,43203,,,,,,,
521,,43193,39048,1681,20191115,43312,43312,42979,,,,,,,
522,,43163,15956,689,20191114,42979,43277,42979,,,,,,,
523,,42919,11491,493,20191113,42959,42969,42829,,,,,,,
524,,42959,4937,211,20191112,42690,42959,42690,,,,,,,
525,,42710,14989,639,20191111,42521,42710,42521,,,,,,,
526,,42366,7393,313,20191108,42496,42556,42167,,,,,,,
527,,42481,6535,277,20191107,42501,42605,42322,,,,,,,
528,,42501,5489,233,20191106,42605,42605,42381,,,,,,,
529,,42605,12312,524,20191105,42575,42605,42526,,,,,,,
530,,42481,14113,600,20191104,42396,42541,42356,,,,,,,
531,,42341,8872,375,20191101,42092,42351,42092,,,,,,,
532,,42097,15108,635,20191031,42167,42167,41933,,,,,,,
533,,42018,10896,458,20191030,42247,42247,41993,,,,,,,
534,,42267,11166,472,20191029,42092,42346,42092,,,,,,,
535,,42033,6644,279,20191028,42172,42172,41913,,,,,,,
536,,41883,13475,563,20191025,41530,41898,41530,,,,,,,
537,,41450,5031,208,20191024,41450,41450,41226,,,,,,,
538,,41191,8776,362,20191023,41375,41375,41037,,,,,,,
539,,41649,7845,326,20191022,41445,41774,41445,,,,,,,
540,,41405,11130,461,20191021,41475,41610,41326,,,,,,,
541,,41829,7455,312,20191018,42117,42117,41754,,,,,,,
542,,41863,3955,166,20191017,42023,42023,41804,,,,,,,
543,,42013,8306,349,20191016,41883,42068,41883,,,,,,,
544,,41714,7836,326,20191015,41475,41714,41460,,,,,,,
545,,41410,10296,428,20191014,41535,41654,41410,,,,,,,
546,,41266,5677,234,20191011,41271,41385,41092,,,,,,,
547,,41077,7214,295,20191010,41072,41077,40798,,,,,,,
548,,41356,3969,164,20191008,41425,41425,41196,,,,,,,
549,,41226,8117,334,20191007,41161,41326,41082,,,,,,,
550,,40823,19021,777,20191004,41127,41132,40728,,,,,,,
551,,41415,5218,216,20191002,41410,41510,41311,,,,,,,
552,,41619,30982,1287,20191001,41196,41679,41196,,,,,,,
553,,41181,13595,562,20190930,41261,41420,41176,,,,,,,
554,,41550,15043,625,20190927,41674,41674,41435,,,,,,,
555,,41674,7382,308,20190926,41858,41858,41605,,,,,,,
556,,41311,13086,541,20190925,41375,41460,41261,,,,,,,
557,,41888,11018,461,20190924,41973,41973,41784,,,,,,,
558,,41973,8594,360,20190923,41873,41983,41774,,,,,,,
559,,41973,10866,457,20190920,42227,42227,41943,,,,,,,
560,,41938,12172,511,20190919,41863,42003,41863,,,,,,,
561,,41863,12789,535,20190918,41639,41868,41639,,,,,,,
562,,41475,5387,224,20190917,41475,41679,41425,,,,,,,
563,,41475,11147,461,20190916,41669,41824,41226,,,,,,,
564,,41639,5734,238,20190911,41585,41734,41410,,,,,,,
565,,41694,11407,476,20190910,41809,41829,41639,,,,,,,
566,,41898,7005,293,20190909,42013,42013,41824,,,,,,,
567,,41928,56169,2356,20190906,41943,42102,41853,,,,,,,
568,,41839,152002,6321,20190905,41495,41918,41495,,,,,,,
569,,41485,7194,297,20190904,40848,41485,40848,,,,,,,
570,,41361,8129,336,20190903,41405,41445,41261,,,,,,,
571,,41261,7735,319,20190902,41485,41485,41171,,,,,,,
572,,41505,13937,580,20190830,41789,41789,41470,,,,,,,
573,,41136,13445,551,20190829,41112,41186,40813,,,,,,,
574,,41122,7553,310,20190828,41087,41122,40967,,,,,,,
575,,40972,16758,686,20190827,41027,41027,40873,,,,,,,
576,,40370,40807,1644,20190826,40479,40479,40136,,,,,,,
577,,41883,15260,638,20190823,41848,41948,41535,,,,,,,
578,,41510,8518,354,20190822,41689,41689,41475,,,,,,,
579,,41331,9432,390,20190821,41326,41505,41201,,,,,,,
580,,41659,12623,526,20190820,41684,41789,41525,,,,,,,
581,,41490,7526,311,20190819,41122,41490,41122,,,,,,,
582,,40893,20483,835,20190816,40828,40893,40484,,,,,,,
583,,41784,91524,3823,20190814,41799,41878,41689,,,,,,,
584,,41226,9259,382,20190813,40992,41301,40927,,,,,,,
585,,41719,17670,734,20190812,41475,41724,41306,,,,,,,
586,,41485,12439,515,20190809,41256,41595,41256,,,,,,,
587,,41062,16017,657,20190808,40599,41117,40599,,,,,,,
588,,40569,16494,670,20190807,40459,40718,40459,,,,,,,
589,,40300,60120,2393,20190806,39832,40320,38986,,,,,,,
590,,41186,37231,1531,20190805,41171,41371,40868,,,,,,,
591,,41385,22325,924,20190802,41331,41605,41171,,,,,,,
592,,41619,16726,695,20190801,41923,41923,41405,,,,,,,
593,,42063,9918,417,20190731,42257,42257,41953,,,,,,,
594,,42212,20218,853,20190730,42322,42322,42127,,,,,,,
595,,42187,25704,1085,20190729,42187,42262,42122,,,,,,,
596,,42152,17966,755,20190726,41853,42152,41853,,,,,,,
597,,42068,15288,643,20190725,42147,42147,42013,,,,,,,
598,,41724,12035,502,20190724,42008,42013,41600,,,,,,,
599,,41530,18463,767,20190723,41614,41614,41490,,,,,,,
