,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,110930,1360,151,20200224,110862,111018,110862,,,,,,,
456,,110881,56,6,20200221,110764,110881,110720,,,,,,,
457,,110656,152,17,20200220,110573,110671,110573,,,,,,,
458,,110465,1047,116,20200219,110490,110612,110465,,,,,,,
459,,110465,930,103,20200218,110377,110573,110377,,,,,,,
460,,110362,440,49,20200217,110284,110362,110264,,,,,,,
461,,110318,329,36,20200214,110509,110509,110318,,,,,,,
462,,110436,87,10,20200213,110470,110470,110431,,,,,,,
463,,110411,62,7,20200212,110416,110441,110406,,,,,,,
464,,110411,228,25,20200211,110445,110465,110362,,,,,,,
465,,110406,135,15,20200210,110524,110524,110401,,,,,,,
466,,110392,1146,127,20200207,110406,110475,110392,,,,,,,
467,,110333,1970,217,20200206,110338,110392,110269,,,,,,,
468,,110328,206,23,20200205,110240,110328,110191,,,,,,,
469,,110338,598,66,20200204,110455,110455,110279,,,,,,,
470,,110460,1619,179,20200203,110524,110524,110411,,,,,,,
471,,110406,2046,226,20200131,110372,110406,110328,,,,,,,
472,,110352,56,6,20200130,110343,110426,110343,,,,,,,
473,,110201,1234,136,20200129,110157,110201,110059,,,,,,,
474,,110196,12424,1369,20200128,109995,110225,109995,,,,,,,
475,,109941,202,22,20200123,109951,109995,109897,,,,,,,
476,,109892,135,15,20200122,109995,109995,109887,,,,,,,
477,,109970,295,32,20200121,109735,109970,109735,,,,,,,
478,,109799,73,8,20200120,109902,109902,109775,,,,,,,
479,,109863,626,69,20200117,109912,109941,109819,,,,,,,
480,,109926,50,6,20200116,110015,110029,109922,,,,,,,
481,,109995,444,49,20200115,110005,110005,109926,,,,,,,
482,,109941,578,63,20200114,109833,109941,109780,,,,,,,
483,,109789,2127,233,20200113,109799,109863,109755,,,,,,,
484,,109775,1340,147,20200110,109907,109907,109755,,,,,,,
485,,109931,110,12,20200109,110005,110049,109931,,,,,,,
486,,110049,31069,3423,20200108,110215,110259,110049,,,,,,,
487,,110181,35447,3906,20200107,110289,110289,110108,,,,,,,
488,,110343,19948,2200,20200106,110299,110377,110294,,,,,,,
489,,110299,95352,10500,20200103,110078,110328,110078,,,,,,,
490,,110093,22283,2452,20200102,109995,110098,109892,,,,,,,
491,,109995,183016,20123,20191230,109951,109995,109946,,,,,,,
492,,109951,1023,112,20191227,109902,109966,109897,,,,,,,
493,,109970,23,3,20191226,109975,109975,109877,,,,,,,
494,,109956,392,43,20191224,109926,109956,109868,,,,,,,
495,,109912,1701,187,20191223,109892,109931,109873,,,,,,,
496,,109868,26,3,20191220,109897,109902,109848,,,,,,,
497,,109868,318,35,20191219,109912,109912,109843,,,,,,,
498,,109941,1343,148,20191218,109941,109941,109936,,,,,,,
499,,109941,1142,125,20191217,109936,109975,109887,,,,,,,
500,,109887,776,85,20191216,109863,109887,109833,,,,,,,
501,,109838,1676,184,20191213,109711,109838,109711,,,,,,,
502,,109897,1400,154,20191212,109897,109917,109868,,,,,,,
503,,109882,414,45,20191211,109843,109882,109833,,,,,,,
504,,109877,173,19,20191210,109868,109877,109799,,,,,,,
505,,109809,56,6,20191209,109760,109809,109755,,,,,,,
506,,109794,13,1,20191206,109794,109799,109731,4,-0.53,,,,,
507,,109791,2448,269,20191205,109835,109854,109771,,,,,,,
508,,109849,170,19,20191204,109693,109849,109693,,,,,,,
509,,109708,7,1,20191203,109791,109801,109708,,,,,,,
510,,109815,785,86,20191202,109864,109864,109747,,,,,,,
511,,109893,2065,227,20191129,109669,109893,109669,,,,,,,
512,,109762,1648,181,20191128,109703,109762,109650,,,,,,,
513,,109679,39,4,20191127,109620,109689,109567,,,,,,,
514,,109562,20,2,20191126,109562,109562,109528,,,,,,,
515,,109533,2674,293,20191125,109611,109611,109484,,,,,,,
516,,109645,873,96,20191122,109581,109645,109499,,,,,,,
517,,109654,85,9,20191121,109679,109752,109625,,,,,,,
518,,109659,206,23,20191120,109611,109659,109513,,,,,,,
519,,109533,209,23,20191119,109440,109533,109440,,,,,,,
520,,109396,5582,611,20191118,109426,109430,109367,,,,,,,
521,,109416,848,93,20191115,109435,109435,109328,,,,,,,
522,,109416,435,48,20191114,109445,109445,109343,,,,,,,
523,,109372,102,11,20191113,109279,109372,109245,,,,,,,
524,,109362,7215,789,20191112,109367,109464,109357,,,,,,,
525,,109362,51,6,20191111,109294,109362,109226,,,,,,,
526,,109245,164,18,20191108,109055,109245,109055,,,,,,,
527,,109255,16,2,20191107,109338,109338,109255,,,,,,,
528,,109216,36,4,20191106,109187,109216,109128,,,,,,,
529,,109187,432,47,20191105,109167,109197,109050,,,,,,,
530,,109221,9744,1065,20191104,109426,109426,109133,,,,,,,
531,,109455,222,24,20191101,109533,109533,109455,,,,,,,
532,,109455,644,70,20191031,109387,109494,109387,,,,,,,
533,,109304,87,10,20191030,109343,109426,109304,,,,,,,
534,,109250,60,7,20191029,109197,109314,109197,,,,,,,
535,,109294,6708,733,20191028,109577,109577,109294,,,,,,,
536,,109586,7,1,20191025,109640,109640,109581,,,,,,,
537,,109645,44,5,20191024,109684,109742,109611,,,,,,,
538,,109669,32,3,20191023,109674,109752,109669,,,,,,,
539,,109674,24,3,20191022,109581,109679,109581,,,,,,,
540,,109581,38,4,20191021,109737,109737,109581,,,,,,,
541,,109727,511,56,20191018,109752,109762,109640,,,,,,,
542,,109757,48,5,20191017,109927,109927,109757,,,,,,,
543,,109947,1598,176,20191016,109986,109986,109888,,,,,,,
544,,110044,47,5,20191015,110029,110059,110029,,,,,,,
545,,110015,531,58,20191014,110005,110015,109922,,,,,,,
546,,109991,14,2,20191011,110005,110005,109937,,,,,,,
547,,110078,13381,1473,20191010,110137,110141,110073,,,,,,,
548,,110107,33,4,20191008,110161,110161,110039,,,,,,,
549,,110249,1246,137,20191007,110229,110283,110180,,,,,,,
550,,110224,339,37,20191004,110029,110224,110029,,,,,,,
551,,109922,18,2,20191002,109961,109961,109898,,,,,,,
552,,109849,6579,723,20191001,109976,109976,109849,,,,,,,
553,,109942,213,23,20190930,109932,109971,109893,,,,,,,
554,,109893,6,1,20190927,109898,109898,109893,,,,,,,
555,,109869,23,2,20190926,109859,109869,109859,,,,,,,
556,,109883,6723,739,20190925,109874,109913,109854,,,,,,,
557,,109796,21835,2397,20190924,109801,109820,109742,,,,,,,
558,,109781,5005,549,20190923,109830,109840,109766,,,,,,,
559,,109776,15821,1737,20190920,109796,109810,109771,,,,,,,
560,,109854,277,30,20190919,109854,109893,109796,,,,,,,
561,,109815,1686,185,20190918,109820,109820,109698,,,,,,,
562,,109727,271,30,20190917,109727,109781,109723,,,,,,,
563,,109737,16371,1798,20190916,109908,109908,109737,,,,,,,
564,,110034,1828,201,20190911,110025,110049,110000,,,,,,,
565,,110064,15964,1757,20190910,110044,110078,109986,,,,,,,
566,,110049,16,2,20190909,110015,110059,110015,,,,,,,
567,,109976,10055,1106,20190906,109961,109976,109893,,-0.27,,,,,
568,,109935,20737,2281,20190905,110100,110100,109935,,,,,,,
569,,110042,7320,806,20190904,110192,110192,110042,,,,,,,
570,,110095,119,13,20190903,110076,110124,110042,,,,,,,
571,,110061,6289,693,20190902,110222,110222,110047,,,,,,,
572,,110260,5949,656,20190830,110304,110367,110188,,,,,,,
573,,110299,6256,690,20190829,110226,110299,110202,,,,,,,
574,,110163,306,34,20190828,110299,110304,110144,,,,,,,
575,,110304,93,10,20190827,110401,110406,110192,,,,,,,
576,,110430,2159,238,20190826,110314,110503,110314,,,,,,,
577,,110256,29,3,20190823,110348,110348,110256,,,,,,,
578,,110338,1123,124,20190822,110241,110338,110241,,,,,,,
579,,110353,152,17,20190821,110455,110518,110353,,,,,,,
580,,110426,836,92,20190820,110469,110498,110416,,,,,,,
581,,110440,639,71,20190819,110494,110494,110440,,,,,,,
582,,110484,16,2,20190816,110508,110532,110430,,,,,,,
583,,110290,660,73,20190814,110299,110338,110285,,,,,,,
584,,110290,748,83,20190813,110197,110299,110197,,,,,,,
585,,110217,294,32,20190812,110217,110226,110217,,,,,,,
586,,110188,91,10,20190809,110270,110270,110188,,,,,,,
587,,110299,497,55,20190808,110270,110314,110246,,,,,,,
588,,110260,1039,115,20190807,110299,110299,110246,,,,,,,
589,,110226,926,102,20190806,110280,110392,110163,,,,,,,
590,,110188,1443,159,20190805,110022,110207,110008,,,,,,,
591,,109901,888,98,20190802,109848,109940,109848,,,,,,,
592,,109760,5238,575,20190801,109804,109828,109750,,,,,,,
593,,109818,10232,1123,20190731,109780,109828,109770,,,,,,,
594,,109814,1265,139,20190730,109770,109814,109731,,,,,,,
595,,109775,11977,1315,20190729,109794,109794,109711,,,,,,,
596,,109707,832,91,20190726,109760,109814,109702,,,,,,,
597,,109750,352,39,20190725,109750,109750,109673,,,,,,,
598,,109697,62,7,20190724,109634,109697,109634,,,,,,,
599,,109643,37,4,20190723,109668,109668,109614,,,,,,,
