,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,8165,10940,90,20200228,8381,8381,8135,,,,,,,
452,,8554,178,2,20200227,8795,8795,8504,,,,,,,
453,,8795,102,1,20200226,8711,8854,8701,,,,,,,
454,,8869,711,6,20200225,8775,8869,8775,,,,,,,
455,,8711,3370,29,20200224,8775,8800,8711,,,,,,,
456,,9060,545,5,20200221,9149,9149,9001,,,,,,,
457,,9267,494,5,20200220,9346,9346,9238,,,,,,,
458,,9326,226,2,20200219,9267,9326,9267,,,,,,,
459,,9233,222,2,20200218,9371,9371,9218,,,,,,,
460,,9380,168,2,20200217,9272,9385,9272,,,,,,,
461,,9346,92,1,20200214,9326,9346,9326,,,,,,,
462,,9257,1014,9,20200213,9351,9351,9208,,,,,,,
463,,9361,739,7,20200212,9233,9361,9233,,,,,,,
464,,9184,1086,10,20200211,9110,9184,9105,,,,,,,
465,,9110,19,0,20200210,9065,9110,9065,,,,,,,
466,,9115,1724,16,20200207,9115,9115,9056,,,,,,,
467,,9134,154,1,20200206,9144,9154,9129,,,,,,,
468,,9090,551,5,20200205,9188,9188,9070,,,,,,,
469,,9124,1208,11,20200204,9021,9134,9016,,,,,,,
470,,9021,23536,211,20200203,8824,9031,8755,,,,,,,
471,,8933,800,7,20200131,9124,9174,8928,,,,,,,
472,,9065,1353,12,20200130,9174,9213,9056,,,,,,,
473,,9297,276,3,20200129,9267,9307,9267,,,,,,,
474,,9218,5706,53,20200128,9208,9218,9159,,,,,,,
475,,9523,2967,28,20200123,9572,9572,9503,,,,,,,
476,,9523,1581,15,20200122,9380,9528,9380,,,,,,,
477,,9385,477,4,20200121,9464,9489,9385,,,,,,,
478,,9420,3417,32,20200120,9528,9548,9415,,,,,,,
479,,9533,2155,21,20200117,9567,9567,9494,,,,,,,
480,,9533,757,7,20200116,9420,9533,9420,,,,,,,
481,,9331,912,9,20200115,9331,9371,9311,,,,,,,
482,,9331,79,1,20200114,9326,9371,9297,,,,,,,
483,,9247,2965,27,20200113,9179,9262,9179,,,,,,,
484,,9213,2079,19,20200110,9144,9213,9129,,,,,,,
485,,9134,5437,49,20200109,9120,9134,9065,,,,,,,
486,,8942,1247,11,20200108,8893,9021,8844,,,,,,,
487,,9060,407,4,20200107,9051,9080,9026,,,,,,,
488,,9001,2420,22,20200106,8992,9046,8957,,,,,,,
489,,9095,25232,231,20200103,9233,9233,9085,,,,,,,
490,,9164,24402,223,20200102,9115,9218,9075,,,,,,,
491,,9169,35398,323,20191230,9134,9169,9095,,,,,,,
492,,9110,5022,46,20191227,9021,9115,9006,,,,,,,
493,,8928,991,9,20191226,8814,8928,8814,,,,,,,
494,,8775,9513,84,20191224,8809,8834,8765,,,,,,,
495,,8800,17406,153,20191223,8864,8864,8770,,,,,,,
496,,8819,1058,9,20191220,8814,8834,8805,,,,,,,
497,,8780,9074,80,20191219,8854,8859,8741,,,,,,,
498,,8760,19803,174,20191218,8750,8809,8736,,,,,,,
499,,8746,19996,174,20191217,8691,8770,8657,,,,,,,
500,,8642,11788,101,20191216,8667,8667,8588,,,,,,,
501,,8603,26588,229,20191213,8657,8662,8593,,,,,,,
502,,8603,19788,170,20191212,8554,8613,8554,,,,,,,
503,,8519,135,1,20191211,8475,8519,8435,,,,,,,
504,,8470,11854,100,20191210,8386,8470,8386,,,,,,,
505,,8460,282,2,20191209,8460,8460,8460,,,,,,,
506,,8435,8148,69,20191206,8411,8475,8406,,,,,,,
507,,8307,17934,149,20191205,8352,8381,8248,,,,,,,
508,,8307,4773,40,20191204,8303,8337,8303,,,,,,,
509,,8352,1335,11,20191203,8327,8381,8298,,,,,,,
510,,8347,4347,36,20191202,8386,8406,8337,,,,,,,
511,,8386,24233,203,20191129,8465,8504,8357,,,,,,,
512,,8465,8429,71,20191128,8514,8514,8440,,,,,,,
513,,8514,9805,84,20191127,8613,8613,8514,,,,,,,
514,,8613,401,3,20191126,8573,8613,8573,,,,,,,
515,,8583,3847,33,20191125,8524,8583,8490,,,,,,,
516,,8465,16113,137,20191122,8539,8558,8455,,,,,,,
517,,8514,4553,39,20191121,8598,8598,8455,,,,,,,
518,,8627,10209,88,20191120,8741,8750,8603,,,,,,,
519,,8795,3622,32,20191119,8765,8795,8726,,,,,,,
520,,8785,718,6,20191118,8829,8829,8760,,,,,,,
521,,8829,94,1,20191115,8809,8829,8795,,,,,,,
522,,8691,1953,17,20191114,8750,8750,8672,,,,,,,
523,,8755,279,2,20191113,8760,8760,8711,,,,,,,
524,,8765,3376,29,20191112,8716,8765,8696,,,,,,,
525,,8731,62,1,20191111,8667,8746,8667,,,,,,,
526,,8652,69,1,20191108,8667,8677,8642,,,,,,,
527,,8652,78,1,20191107,8711,8711,8647,,,,,,,
528,,8711,1502,13,20191106,8760,8760,8701,,,,,,,
529,,8716,491,4,20191105,8711,8726,8677,,,,,,,
530,,8711,528,5,20191104,8706,8755,8706,,,,,,,
531,,8652,515,4,20191101,8593,8652,8593,,,,,,,
532,,8622,157,1,20191031,8613,8637,8613,,,,,,,
533,,8573,10992,94,20191030,8588,8588,8524,,,,,,,
534,,8622,19388,167,20191029,8667,8667,8593,,,,,,,
535,,8622,9241,80,20191028,8642,8677,8618,,,,,,,
536,,8588,358,3,20191025,8618,8637,8583,,,,,,,
537,,8667,117,1,20191024,8642,8667,8642,,,,,,,
538,,8652,14,0,20191023,8721,8721,8652,,,,,,,
539,,8701,410,4,20191022,8642,8701,8622,,,,,,,
540,,8603,295,3,20191021,8632,8632,8603,,,,,,,
541,,8613,1417,12,20191018,8627,8662,8593,,,,,,,
542,,8583,2753,24,20191017,8627,8637,8568,,,,,,,
543,,8613,53,0,20191016,8603,8613,8573,,,,,,,
544,,8539,104,1,20191015,8539,8539,8539,,,,,,,
545,,8524,60,1,20191014,8495,8524,8495,,,,,,,
546,,8475,19963,169,20191011,8534,8534,8465,,,,,,,
547,,8470,12,0,20191010,8455,8470,8455,,,,,,,
548,,8529,951,8,20191008,8440,8529,8426,,,,,,,
549,,8357,19,0,20191007,8401,8401,8357,,,,,,,
550,,8440,1023,9,20191004,8499,8514,8440,,,,,,,
551,,8529,15616,133,20191002,8534,8573,8519,,,,,,,
552,,8558,44385,379,20191001,8524,8598,8470,,,,,,,
553,,8529,125584,1068,20190930,8401,8534,8376,,,,,,,
554,,8504,52,0,20190927,8539,8539,8475,,,,,,,
555,,8539,54,0,20190926,8563,8563,8524,,,,,,,
556,,8519,439,4,20190925,8558,8637,8519,,,,,,,
557,,8593,3234,28,20190924,8618,8642,8593,,,,,,,
558,,8598,349,3,20190923,8632,8632,8598,,,,,,,
559,,8632,111,1,20190920,8637,8642,8618,,,,,,,
560,,8583,2869,25,20190919,8603,8608,8549,,,,,,,
561,,8583,139,1,20190918,8554,8583,8554,,,,,,,
562,,8514,250,2,20190917,8514,8524,8504,,,,,,,
563,,8490,713,6,20190916,8490,8499,8470,,,,,,,
564,,8426,9454,80,20190911,8416,8435,8396,,,,,,,
565,,8376,192,2,20190910,8376,8391,8367,,,,,,,
566,,8367,21037,176,20190909,8445,8445,8362,,,,,,,
567,,8440,3,0,20190906,8465,8465,8440,,,,,,,
568,,8480,727,6,20190905,8519,8524,8460,,,,,,,
569,,8475,207,2,20190904,8450,8475,8435,,,,,,,
570,,8396,0,0,20190903,8396,8396,8396,,,,,,,
571,,8396,1867,16,20190902,8288,8401,8288,,,,,,,
572,,8288,81,1,20190830,8268,8293,8268,,,,,,,
573,,8194,2187,18,20190829,8170,8224,8160,,,,,,,
574,,8175,1128,9,20190828,8120,8184,8111,,,,,,,
575,,8116,181,1,20190827,8155,8170,8116,,,,,,,
576,,8061,520,4,20190826,8091,8125,8047,,,,,,,
577,,8268,750,6,20190823,8258,8268,8258,,,,,,,
578,,8268,2175,18,20190822,8303,8327,8258,,,,,,,
579,,8342,1206,10,20190821,8312,8362,8312,,,,,,,
580,,8322,10164,84,20190820,8239,8322,8219,,,,,,,
581,,8229,14320,118,20190819,8248,8248,8180,,,,,,,
582,,8263,36553,301,20190816,8229,8278,8204,,,,,,,
583,,8381,411,3,20190814,8381,8381,8381,,,,,,,
584,,8421,302424,2534,20190813,8327,8426,8327,,,,,,,
585,,8381,7669,64,20190812,8357,8426,8342,,,,,,,
586,,8465,503,4,20190809,8495,8495,8416,,,,,,,
587,,8490,4455,37,20190808,8431,8490,8401,,,,,,,
588,,8322,1714,14,20190807,8288,8367,8239,,,,,,,
589,,8253,2151,18,20190806,8204,8435,8145,,,,,,,
590,,8347,2016,17,20190805,8647,8662,8347,,,,,,,
591,,8647,1530,13,20190802,8647,8750,8627,,,,,,,
592,,8746,1908,17,20190801,8672,8805,8672,,,,,,,
593,,8760,5792,50,20190731,8721,8760,8588,,,,,,,
594,,8731,21132,184,20190730,8677,8746,8652,,,,,,,
595,,8677,898,8,20190729,8785,8785,8677,,,,,,,
596,,8878,270065,2398,20190726,8839,8893,8839,,,,,,,
597,,8923,4719,42,20190725,8962,8982,8844,,,,,,,
598,,8957,6828,61,20190724,9080,9100,8937,,,,,,,
599,,9060,11773,107,20190723,9120,9154,9011,,,,,,,
