,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,9030,50145,464,20200316,9410,9600,9020,,,,,,,
441,,9200,137402,1245,20200313,9230,9630,8550,,,,,,,
442,,10100,79541,826,20200312,10850,11150,10050,,,,,,,
443,,10900,78598,870,20200311,11450,11500,10750,,,,,,,
444,,11600,76165,855,20200310,11100,11600,10900,,,,,,,
445,,11300,104171,1186,20200309,11800,11800,11150,,,,,,,
446,,11800,49795,586,20200306,11900,11950,11650,,,,,,,
447,,12050,95967,1147,20200305,12050,12300,11600,,,,,,,
448,,12000,84796,1018,20200304,12000,12150,11900,,,,,,,
449,,12100,75294,924,20200303,12200,12550,11950,,,,,,,
450,,12050,103483,1218,20200302,11600,12150,11400,,,,,,,
451,,11550,57923,682,20200228,11800,12100,11450,,,,,,,
452,,12100,249492,3111,20200227,12950,13150,12000,,,,,,,
453,,12850,66719,848,20200226,12700,13000,12550,,,,,,,
454,,13150,50022,640,20200225,12650,13200,12400,,,,,,,
455,,12600,80717,1029,20200224,13000,13100,12500,,,,,,,
456,,13400,63526,837,20200221,13500,13550,12950,,,,,,,
457,,13650,34316,469,20200220,13800,13950,13500,,,,,,,
458,,13750,35999,492,20200219,13650,13900,13400,,,,,,,
459,,13800,38675,535,20200218,14200,14200,13650,,,,,,,
460,,14200,23733,336,20200217,14200,14350,14000,,,,,,,
461,,14200,36199,514,20200214,14350,14400,14000,,,,,,,
462,,14350,46640,665,20200213,14450,14600,13950,,,,,,,
463,,14600,36725,534,20200212,14500,14750,14250,,,,,,,
464,,14500,70674,1044,20200211,14700,15150,14500,,,,,,,
465,,14650,25337,370,20200210,14500,14750,14350,,,,,,,
466,,14500,69516,1003,20200207,14300,14600,14250,,,,,,,
467,,14400,68116,975,20200206,14200,14500,14050,,,,,,,
468,,14350,174937,2469,20200205,13550,14500,13550,,,,,,,
469,,13550,84631,1128,20200204,12800,13650,12600,,,,,,,
470,,12800,67782,841,20200203,12450,12850,11950,,,,,,,
471,,12350,40223,504,20200131,12550,12850,12250,,,,,,,
472,,12500,42912,541,20200130,12800,12950,12450,,,,,,,
473,,12800,37177,479,20200129,12850,13150,12650,,,,,,,
474,,12750,59934,770,20200128,13000,13250,12650,,,,,,,
475,,13550,23203,311,20200123,13550,13550,13250,,,,,,,
476,,13550,31087,416,20200122,13350,13550,13250,,,,,,,
477,,13250,46643,621,20200121,13600,13600,13150,,,,,,,
478,,13600,52369,712,20200120,13650,13800,13400,,,,,,,
479,,13700,47233,646,20200117,13750,13900,13550,,,,,,,
480,,13750,67693,917,20200116,13300,13850,13250,,,,,,,
481,,13250,196254,2723,20200115,13650,14400,13250,,,,,,,
482,,13650,53579,725,20200114,13550,13700,13350,,,,,,,
483,,13400,63784,859,20200113,13700,13700,13250,,,,,,,
484,,13450,64259,861,20200110,13450,13500,13250,,,,,,,
485,,13400,55394,738,20200109,13150,13450,13150,,,,,,,
486,,13000,60879,783,20200108,13200,13200,12450,,,,,,,
487,,13200,46168,606,20200107,13000,13250,12900,,,,,,,
488,,13000,94368,1217,20200106,12800,13200,12450,,,,,,,
489,,13000,26061,341,20200103,13150,13250,13000,,,,,,,
490,,13150,52257,691,20200102,13150,13350,13000,,,,,,,
491,,13250,209782,2782,20191230,12800,14000,12500,,,,,,,
492,,12700,16973,215,20191227,12800,12950,12550,4,0.00,,,,,
493,,12750,63201,806,20191226,12850,12900,12500,,,,,,,
494,,12850,63354,799,20191224,12650,12850,12400,,,,,,,
495,,12750,84394,1061,20191223,12450,12750,12300,,,,,,,
496,,12400,51003,624,20191220,11950,12400,11950,,,,,,,
497,,11900,41977,504,20191219,12000,12250,11900,,,,,,,
498,,12050,40721,495,20191218,12200,12400,12000,,,,,,,
499,,12300,36697,446,20191217,12100,12350,11950,,,,,,,
500,,12150,137379,1661,20191216,12500,12550,11900,,,,,,,
501,,12550,40519,508,20191213,12600,12650,12350,,,,,,,
502,,12450,71348,891,20191212,12300,12750,12150,,,,,,,
503,,12200,18882,227,20191211,11900,12250,11800,,,,,,,
504,,11850,9132,108,20191210,11700,11850,11600,,,,,,,
505,,11700,22616,263,20191209,11850,11850,11500,,,,,,,
506,,11700,23575,276,20191206,11750,11900,11600,,,,,,,
507,,11700,23302,270,20191205,11750,11850,11450,,,,,,,
508,,11700,26566,308,20191204,11700,11850,11500,,,,,,,
509,,11850,27670,324,20191203,11700,11900,11600,,,,,,,
510,,11800,37368,439,20191202,11700,12000,11500,,,,,,,
511,,11800,42498,505,20191129,12100,12100,11700,,,,,,,
512,,12100,32326,391,20191128,12250,12350,12000,,,,,,,
513,,12350,44311,540,20191127,12600,12600,11950,,,,,,,
514,,12500,44256,558,20191126,12600,12900,12400,,,,,,,
515,,12550,68891,851,20191125,12200,12600,12050,,,,,,,
516,,12200,55283,681,20191122,12150,12550,12050,,,,,,,
517,,12050,60964,738,20191121,12200,12300,11950,,,,,,,
518,,12300,80750,1000,20191120,12350,12750,12200,,,,,,,
519,,12500,41295,507,20191119,12300,12550,11950,,,,,,,
520,,12300,52554,641,20191118,12400,12400,12100,,,,,,,
521,,12200,29753,363,20191115,12250,12350,12150,,,,,,,
522,,12150,34209,417,20191114,12300,12300,12100,,,,,,,
523,,12200,38445,472,20191113,12350,12450,12100,,,,,,,
524,,12250,55276,674,20191112,12050,12400,12000,,,,,,,
525,,12050,24125,291,20191111,12000,12300,11900,,,,,,,
526,,12050,35696,431,20191108,12300,12400,11850,,,,,,,
527,,12200,27548,335,20191107,12150,12300,12050,,,,,,,
528,,12150,49078,591,20191106,11950,12250,11850,,,,,,,
529,,11800,48121,565,20191105,11650,11900,11600,,,,,,,
530,,11650,15339,175,20191104,11300,11700,11300,,,,,,,
531,,11400,24193,275,20191101,11600,11700,11300,,,,,,,
532,,11600,8895,102,20191031,11500,11650,11450,,,,,,,
533,,11450,8549,98,20191030,11550,11650,11450,,,,,,,
534,,11600,17669,204,20191029,11650,11900,11450,,,,,,,
535,,11600,33626,397,20191028,11750,12000,11600,,,,,,,
536,,11700,8894,103,20191025,11450,11700,11450,,,,,,,
537,,11600,9431,109,20191024,11600,11700,11400,,,,,,,
538,,11650,15608,181,20191023,11700,11750,11500,,,,,,,
539,,11650,6479,76,20191022,11800,11850,11650,,,,,,,
540,,11750,2444,29,20191021,11900,11900,11600,,,,,,,
541,,11800,9737,115,20191018,11800,11900,11700,,,,,,,
542,,11800,4379,52,20191017,11900,11900,11700,,,,,,,
543,,11850,7511,88,20191016,11850,11900,11650,,,,,,,
544,,11850,25052,292,20191015,11600,11850,11450,,,,,,,
545,,11650,7847,91,20191014,11500,11650,11500,,,,,,,
546,,11550,7873,91,20191011,11750,11750,11450,,,,,,,
547,,11600,2506,29,20191010,11450,11600,11350,,,,,,,
548,,11500,10471,120,20191008,11500,11650,11350,,,,,,,
549,,11450,12333,141,20191007,11550,11650,11350,,,,,,,
550,,11650,5767,67,20191004,11700,11700,11450,,,,,,,
551,,11700,4202,49,20191002,11700,11700,11550,,,,,,,
552,,11750,10303,120,20191001,11600,11750,11500,,,,,,,
553,,11550,6446,74,20190930,11700,11700,11350,,,,,,,
554,,11700,10598,123,20190927,11850,11850,11450,,,,,,,
555,,11850,11516,137,20190926,12000,12050,11650,,,,,,,
556,,11850,9149,108,20190925,11900,12000,11750,,,,,,,
557,,12000,7030,84,20190924,11950,12050,11850,,,,,,,
558,,12000,12809,153,20190923,11950,12100,11800,,,,,,,
559,,12100,33622,409,20190920,12300,12450,12000,,,,,,,
560,,12450,47068,579,20190919,12200,12500,12050,,,,,,,
561,,12100,22811,277,20190918,12150,12300,12000,,,,,,,
562,,12150,75557,909,20190917,11700,12350,11500,,,,,,,
563,,11700,11158,130,20190916,11700,11750,11450,,,,,,,
564,,11700,9489,110,20190911,11650,11700,11500,,,,,,,
565,,11650,17707,204,20190910,11650,11650,11350,,,,,,,
566,,11650,62417,732,20190909,11450,12050,11400,,,,,,,
567,,11500,13086,151,20190906,11750,11750,11350,,,,,,,
568,,11650,19268,224,20190905,11750,11800,11500,,,,,,,
569,,11750,19539,226,20190904,11500,11850,11450,,,,,,,
570,,11600,18312,210,20190903,11500,11650,11300,,,,,,,
571,,11400,14662,167,20190902,11150,11750,11150,,,,,,,
572,,11350,22643,254,20190830,11150,11400,11050,,,,,,,
573,,11150,103623,1179,20190829,11200,11800,10900,,,,,,,
574,,11100,9934,109,20190828,10750,11100,10750,,,,,,,
575,,10900,18148,197,20190827,10900,11050,10750,,,,,,,
576,,10900,15247,164,20190826,11000,11000,10700,,,,,,,
577,,11200,22014,244,20190823,11000,11250,11000,,,,,,,
578,,11150,13402,150,20190822,11350,11400,11050,,,,,,,
579,,11350,8367,94,20190821,11350,11400,11200,,,,,,,
580,,11350,14229,159,20190820,11050,11400,11050,,,,,,,
581,,11050,31718,350,20190819,11300,11350,10900,,,,,,,
582,,11200,16276,183,20190816,11600,11600,11000,,,,,,,
583,,11700,18933,220,20190814,11650,11700,11400,,,,,,,
584,,11550,16108,184,20190813,11450,11550,11300,,,,,,,
585,,11600,22315,255,20190812,11300,11650,11000,,,,,,,
586,,11300,14731,165,20190809,11100,11350,11100,,,,,,,
587,,11250,28788,320,20190808,10950,11250,10900,,,,,,,
588,,10950,17786,193,20190807,10650,11100,10650,,,,,,,
589,,10600,85713,922,20190806,10500,11050,10400,,,,,,,
590,,11000,94353,1046,20190805,11700,11750,10600,,,,,,,
591,,11850,32023,378,20190802,11850,12000,11600,,,,,,,
592,,12000,18580,225,20190801,12100,12250,12000,,,,,,,
593,,12100,21672,258,20190731,11950,12100,11700,,,,,,,
594,,12050,93581,1126,20190730,12050,12250,11900,,,,,,,
595,,12400,42697,524,20190729,12750,12900,12000,,,,,,,
596,,12750,57957,744,20190726,13300,13350,12700,,,,,,,
597,,13250,28088,373,20190725,13750,13750,13150,,,,,,,
598,,13650,29762,409,20190724,14050,14050,13650,,,,,,,
599,,14000,17193,241,20190723,14150,14250,13900,,,,,,,
