,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8230,195771,1679,20200312,9080,9300,8170,,,,,,,
443,,9040,209844,1955,20200311,9470,9690,8740,,,,,,,
444,,9300,1450947,15398,20200310,10300,11300,9300,,,,,,,
445,,9760,439971,4552,20200309,10100,10800,9760,,,,,,,
446,,10200,413758,4217,20200306,9830,10600,9730,,,,,,,
447,,10200,199434,1977,20200305,10100,10200,9660,,,,,,,
448,,9990,153079,1525,20200304,9910,10150,9830,,,,,,,
449,,9900,236911,2380,20200303,10150,10300,9860,,,,,,,
450,,10050,231257,2338,20200302,10650,10750,9860,,,,,,,
451,,10400,416326,4337,20200228,9990,10850,9870,,,,,,,
452,,10150,378130,3904,20200227,10200,10700,10000,,,,,,,
453,,10050,1369716,14471,20200226,9620,11550,9610,,,,,,,
454,,9660,295679,2886,20200225,9660,10350,9450,,,,,,,
455,,9910,1466970,17397,20200224,11800,13300,9760,,,,,,,
456,,11550,1183666,14471,20200221,13300,13550,11300,,,,,,,
457,,12100,3686737,46289,20200220,11400,14100,10850,,,,,,,
458,,11000,1946434,20848,20200219,9630,11400,9610,,,,,,,
459,,9660,718092,7016,20200218,9310,10200,9140,,,,,,,
460,,9350,76199,715,20200217,9550,9690,9240,,,,,,,
461,,9440,94619,912,20200214,9580,9890,9380,,,,,,,
462,,9590,327641,3174,20200213,9500,10100,9280,,,,,,,
463,,9420,142537,1355,20200212,9880,9910,9330,,,,,,,
464,,9920,185843,1870,20200211,10550,10550,9860,,,,,,,
465,,10500,228680,2426,20200210,11000,11100,10350,,,,,,,
466,,11150,1272627,14351,20200207,10450,12200,10250,,,,,,,
467,,10500,385884,4129,20200206,10900,11250,10250,,,,,,,
468,,10650,2038520,22469,20200205,9670,12000,9670,,,,,,,
469,,9750,439302,4293,20200204,9730,10400,9370,,,,,,,
470,,9900,843193,9598,20200203,12900,13550,9410,,,,,,,
471,,12800,1849519,24598,20200131,13000,14200,12150,,,,,,,
472,,11500,542175,6589,20200130,13500,13500,11350,,,,,,,
473,,12900,786040,10253,20200129,13500,14100,12200,,,,,,,
474,,14550,1406483,19533,20200128,13500,14550,12750,,,,,,,
475,,11200,3002918,35552,20200123,10600,12700,10500,,,,,,,
476,,10250,1604363,17185,20200122,9470,12000,9300,,,,,,,
477,,9650,787566,8129,20200121,8850,11400,8760,,,,,,,
478,,8850,13683,121,20200120,8890,8950,8800,,,,,,,
479,,8910,12430,111,20200117,8820,8990,8820,,,,,,,
480,,8800,4182,37,20200116,8890,8890,8790,,,,,,,
481,,8890,1032,9,20200115,8720,8890,8720,,,,,,,
482,,8730,8762,78,20200114,8820,9000,8720,,,,,,,
483,,8820,8884,78,20200113,8680,8830,8600,,,,,,,
484,,8650,1533,13,20200110,8530,8690,8530,,,,,,,
485,,8530,1959,17,20200109,8480,8650,8480,,,,,,,
486,,8580,5602,48,20200108,8590,8730,8460,,,,,,,
487,,8650,16208,137,20200107,8300,8800,8300,,,,,,,
488,,8570,2261,19,20200106,8570,8570,8480,,,,,,,
489,,8570,888,8,20200103,8590,8590,8490,,,,,,,
490,,8590,1707,15,20200102,8500,8590,8470,,,,,,,
491,,8500,16367,140,20191230,8560,8560,8490,,,,,,,
492,,8570,10908,93,20191227,8570,8590,8500,4,0.00,,,,,
493,,8590,3201,27,20191226,8600,8680,8500,,,,,,,
494,,8520,30196,258,20191224,8520,8780,8480,,,,,,,
495,,8520,6459,55,20191223,8690,8690,8520,,,,,,,
496,,8690,8324,72,20191220,8600,8780,8560,,,,,,,
497,,8680,2317,20,20191219,8550,8680,8550,,,,,,,
498,,8660,1016,9,20191218,8690,8700,8590,,,,,,,
499,,8670,2366,20,20191217,8630,8700,8600,,,,,,,
500,,8610,997,9,20191216,8720,8720,8590,,,,,,,
501,,8670,1255,11,20191213,8660,8720,8640,,,,,,,
502,,8610,1722,15,20191212,8650,8690,8610,,,,,,,
503,,8650,2531,22,20191211,8720,8720,8550,,,,,,,
504,,8690,14494,125,20191210,8810,8880,8550,,,,,,,
505,,8820,9017,79,20191209,8900,8900,8610,,,,,,,
506,,8880,1594,14,20191206,8760,8880,8750,,,,,,,
507,,8860,5501,49,20191205,8980,8980,8780,,,,,,,
508,,8970,1773,16,20191204,8980,9010,8850,,,,,,,
509,,8980,2230,20,20191203,8780,8990,8780,,,,,,,
510,,8920,3747,33,20191202,8970,8970,8800,,,,,,,
511,,8970,2399,21,20191129,9090,9090,8880,,,,,,,
512,,9000,7790,70,20191128,8990,9020,8850,,,,,,,
513,,8930,4447,40,20191127,9010,9010,8900,,,,,,,
514,,9010,2157,19,20191126,9000,9020,8920,,,,,,,
515,,8970,4545,40,20191125,8880,8970,8840,,,,,,,
516,,8930,1089,10,20191122,8870,8940,8790,,,,,,,
517,,8820,7236,64,20191121,8970,8980,8740,,,,,,,
518,,8950,4053,36,20191120,9010,9010,8850,,,,,,,
519,,9000,1199,11,20191119,9090,9090,8860,,,,,,,
520,,9020,2934,26,20191118,9020,9080,8960,,,,,,,
521,,9070,8938,81,20191115,9080,9080,8960,,,,,,,
522,,9080,3035,27,20191114,9100,9100,8960,,,,,,,
523,,9050,3783,34,20191113,9130,9130,8940,,,,,,,
524,,9120,4398,40,20191112,9160,9160,9010,,,,,,,
525,,9100,8583,78,20191111,9040,9190,8920,,,,,,,
526,,9030,2822,25,20191108,9000,9050,8910,,,,,,,
527,,9040,11331,101,20191107,8890,9050,8760,,,,,,,
528,,8890,5896,52,20191106,9050,9050,8800,,,,,,,
529,,8970,7474,67,20191105,9100,9100,8930,,,,,,,
530,,9100,8621,78,20191104,9150,9160,8990,,,,,,,
531,,9130,148631,1406,20191101,8990,10250,8960,,,,,,,
532,,8820,13754,120,20191031,8600,8820,8470,,,,,,,
533,,8500,6483,55,20191030,8550,8630,8470,,,,,,,
534,,8550,4655,40,20191029,8500,8610,8470,,,,,,,
535,,8500,2616,22,20191028,8430,8620,8430,,,,,,,
536,,8590,3284,28,20191025,8600,8640,8450,,,,,,,
537,,8600,8016,68,20191024,8670,8670,8440,,,,,,,
538,,8660,2296,20,20191023,8460,8660,8460,,,,,,,
539,,8590,4893,42,20191022,8510,8670,8510,,,,,,,
540,,8640,2164,19,20191021,8490,8660,8490,,,,,,,
541,,8660,1122,10,20191018,8550,8690,8550,,,,,,,
542,,8610,1932,17,20191017,8630,8880,8600,,,,,,,
543,,8710,3355,29,20191016,8780,8900,8700,,,,,,,
544,,8770,1184,10,20191015,8770,8770,8690,,,,,,,
545,,8770,4565,40,20191014,8940,8940,8690,,,,,,,
546,,8780,1466,13,20191011,8540,8780,8540,,,,,,,
547,,8590,4288,37,20191010,8550,8640,8510,,,,,,,
548,,8620,5472,48,20191008,8640,8770,8550,,,,,,,
549,,8740,4378,38,20191007,8830,8830,8590,,,,,,,
550,,8840,3586,31,20191004,8880,8880,8720,,,,,,,
551,,8890,3673,32,20191002,8790,9050,8710,,,,,,,
552,,8890,4636,41,20191001,8840,8940,8760,,,,,,,
553,,8940,2524,22,20190930,8860,8940,8760,,,,,,,
554,,8970,3973,35,20190927,8970,8970,8790,,,,,,,
555,,8970,5630,50,20190926,8770,9000,8770,,,,,,,
556,,8930,6072,54,20190925,9000,9000,8840,,,,,,,
557,,8940,5089,45,20190924,8970,8990,8910,,,,,,,
558,,8980,1587,14,20190923,9010,9010,8890,,,,,,,
559,,9010,5447,49,20190920,8990,9020,8890,,,,,,,
560,,8960,3648,33,20190919,9100,9100,8830,,,,,,,
561,,9000,19417,172,20190918,8800,9000,8680,,,,,,,
562,,8700,20758,180,20190917,8600,8850,8510,,,,,,,
563,,8530,2011,17,20190916,8570,8570,8460,,,,,,,
564,,8500,2944,25,20190911,8500,8550,8410,,,,,,,
565,,8490,1581,13,20190910,8580,8580,8420,,,,,,,
566,,8530,8512,73,20190909,8410,8680,8410,,,,,,,
567,,8530,1775,15,20190906,8530,8530,8410,,,,,,,
568,,8510,4758,40,20190905,8430,8580,8350,,,,,,,
569,,8430,4797,40,20190904,8400,8430,8300,,,,,,,
570,,8340,2844,24,20190903,8370,8460,8310,,,,,,,
571,,8370,4060,34,20190902,8230,8370,8200,,,,,,,
572,,8240,3485,28,20190830,8090,8330,8020,,,,,,,
573,,8090,2747,22,20190829,8000,8130,8000,,,,,,,
574,,8080,3687,30,20190828,8000,8100,7990,,,,,,,
575,,8090,3579,29,20190827,8050,8100,8030,,,,,,,
576,,8040,7953,64,20190826,8200,8200,7980,,,,,,,
577,,8220,8369,69,20190823,8340,8340,8210,,,,,,,
578,,8330,10033,83,20190822,8350,8390,8250,,,,,,,
579,,8350,6661,55,20190821,8440,8440,8200,,,,,,,
580,,8350,4936,41,20190820,8200,8350,8200,,,,,,,
581,,8190,8164,66,20190819,7970,8240,7960,,,,,,,
582,,7980,9776,78,20190816,8140,8140,7980,,,,,,,
583,,8160,4483,37,20190814,8150,8290,8150,,,,,,,
584,,8180,6699,54,20190813,8050,8190,8030,,,,,,,
585,,8190,7609,62,20190812,7950,8200,7880,,,,,,,
586,,7950,10244,81,20190809,7830,7950,7820,,,,,,,
587,,7830,10538,82,20190808,7690,7890,7690,,,,,,,
588,,7690,5135,39,20190807,7420,7760,7420,,,,,,,
589,,7510,10122,76,20190806,7500,7900,7270,,,,,,,
590,,7720,17087,134,20190805,7930,8080,7700,,,,,,,
591,,8080,5318,43,20190802,8040,8100,7840,,,,,,,
592,,8040,5650,45,20190801,7990,8140,7980,,,,,,,
593,,8090,5967,48,20190731,8030,8190,7990,,,,,,,
594,,8030,14720,118,20190730,7830,8110,7830,,,,,,,
595,,8100,12060,99,20190729,8450,8450,8100,,,,,,,
596,,8530,10977,94,20190726,8660,8690,8510,,,,,,,
597,,8730,13251,116,20190725,8760,8910,8720,,,,,,,
598,,8950,4315,39,20190724,8990,9030,8950,,,,,,,
599,,9000,11596,104,20190723,9020,9100,8950,,,,,,,
