,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,1960,278331,536,20200330,1880,1990,1850,,,,,,,
431,,1925,369371,716,20200327,1970,2100,1805,,,,,,,
432,,1885,479434,904,20200326,1840,1950,1795,,,,,,,
433,,1820,469006,850,20200325,1795,1880,1760,,,,,,,
434,,1735,326973,559,20200324,1670,1745,1650,,,,,,,
435,,1640,271484,434,20200323,1580,1650,1555,,,,,,,
436,,1700,555380,908,20200320,1580,1710,1520,,,,,,,
437,,1580,676903,1184,20200319,1920,1990,1450,,,,,,,
438,,1910,338849,677,20200318,1990,2095,1910,,,,,,,
439,,1965,493365,935,20200317,1755,1990,1755,,,,,,,
440,,1900,610090,1198,20200316,1900,2080,1900,,,,,,,
441,,1880,993498,1914,20200313,1900,2100,1810,,,,,,,
442,,2225,418058,958,20200312,2380,2460,2200,,,,,,,
443,,2450,217876,550,20200311,2570,2615,2410,,,,,,,
444,,2575,240086,608,20200310,2525,2600,2470,,,,,,,
445,,2600,174834,460,20200309,2735,2735,2585,,,,,,,
446,,2745,155805,427,20200306,2775,2805,2705,,,,,,,
447,,2770,142255,395,20200305,2740,2800,2740,,,,,,,
448,,2720,200419,546,20200304,2650,2825,2630,,,,,,,
449,,2660,315766,841,20200303,2590,2710,2590,,,,,,,
450,,2580,229330,585,20200302,2475,2615,2475,,,,,,,
451,,2510,361340,927,20200228,2570,2635,2500,,,,,,,
452,,2635,714602,1959,20200227,2650,2900,2600,,,,,,,
453,,2680,132482,356,20200226,2700,2735,2640,,,,,,,
454,,2725,384433,1018,20200225,2500,2725,2500,,,,,,,
455,,2565,651763,1694,20200224,2685,2685,2550,,,,,,,
456,,2755,339341,947,20200221,2810,2870,2750,,,,,,,
457,,2860,214338,619,20200220,2895,2930,2860,,,,,,,
458,,2905,243777,705,20200219,2905,2935,2865,,,,,,,
459,,2920,180494,528,20200218,2935,2975,2905,,,,,,,
460,,2965,126410,373,20200217,2945,2980,2930,,,,,,,
461,,2965,198056,588,20200214,2975,3015,2950,,,,,,,
462,,2990,193175,580,20200213,3035,3060,2980,,,,,,,
463,,3025,189182,576,20200212,3080,3100,3010,,,,,,,
464,,3080,193255,592,20200211,3095,3105,3025,,,,,,,
465,,3070,397863,1216,20200210,2985,3135,2960,,,,,,,
466,,3035,149210,450,20200207,3000,3040,2995,,,,,,,
467,,3020,224544,677,20200206,2960,3050,2960,,,,,,,
468,,3035,329982,993,20200205,2990,3045,2965,,,,,,,
469,,2960,189857,560,20200204,2920,2980,2900,,,,,,,
470,,2910,475880,1340,20200203,2800,2915,2730,,,,,,,
471,,2875,421398,1222,20200131,2910,2960,2855,,,,,,,
472,,2930,387592,1147,20200130,2995,3035,2905,,,,,,,
473,,3020,381394,1158,20200129,3100,3120,3005,,,,,,,
474,,3045,608129,1835,20200128,3000,3080,2985,,,,,,,
475,,3130,358511,1133,20200123,3190,3210,3130,,,,,,,
476,,3210,769440,2489,20200122,3235,3280,3200,,,,,,,
477,,3190,2865309,9427,20200121,3380,3385,3170,,,,,,,
478,,3240,1101488,3528,20200120,3160,3250,3135,,,,,,,
479,,3165,725419,2320,20200117,3170,3245,3150,,,,,,,
480,,3175,510508,1622,20200116,3220,3230,3150,,,,,,,
481,,3235,1685834,5405,20200115,3110,3250,3110,,,,,,,
482,,3110,585363,1834,20200114,3180,3180,3105,,,,,,,
483,,3170,4160255,13529,20200113,3140,3380,3080,,,,,,,
484,,3110,459752,1424,20200110,3045,3145,3035,,,,,,,
485,,3045,628167,1908,20200109,2985,3100,2975,,,,,,,
486,,2890,758035,2219,20200108,3055,3100,2825,,,,,,,
487,,3060,1092649,3412,20200107,3025,3205,3025,,,,,,,
488,,3020,584202,1773,20200106,3120,3120,3000,,,,,,,
489,,3155,558734,1754,20200103,3120,3185,3100,,,,,,,
490,,3100,289019,884,20200102,3065,3100,3020,,,,,,,
491,,3075,235504,724,20191230,3040,3110,3040,,,,,,,
492,,3060,287871,878,20191227,3050,3080,3015,4,0.00,,,,,
493,,3050,324067,993,20191226,3020,3100,3015,,,,,,,
494,,3040,1135173,3573,20191224,3110,3215,3035,,,,,,,
495,,3120,812854,2556,20191223,3200,3220,3100,,,,,,,
496,,3255,3229728,10331,20191220,3130,3255,3100,,,,,,,
497,,3095,5956498,19280,20191219,3075,3375,3015,,,,,,,
498,,3080,446137,1354,20191218,3005,3080,2980,,,,,,,
499,,2985,436731,1322,20191217,3105,3125,2975,,,,,,,
500,,3090,263431,815,20191216,3085,3135,3060,,,,,,,
501,,3085,392648,1221,20191213,3080,3160,3075,,,,,,,
502,,3075,606030,1878,20191212,3005,3150,3005,,,,,,,
503,,3020,495205,1502,20191211,2965,3070,2965,,,,,,,
504,,2945,287963,856,20191210,2990,3035,2930,,,,,,,
505,,3015,319902,943,20191209,2920,3015,2895,,,,,,,
506,,2935,349570,1015,20191206,2825,2965,2825,,,,,,,
507,,2865,561904,1640,20191205,2945,2995,2860,,,,,,,
508,,2950,361222,1072,20191204,2955,3025,2950,,,,,,,
509,,3015,697865,2122,20191203,2935,3160,2930,,,,,,,
510,,2980,452925,1356,20191202,3010,3050,2950,,,,,,,
511,,3015,463404,1407,20191129,3090,3125,3010,,,,,,,
512,,3090,492015,1528,20191128,3150,3180,3075,,,,,,,
513,,3180,435187,1390,20191127,3250,3275,3145,,,,,,,
514,,3260,470080,1530,20191126,3265,3290,3225,,,,,,,
515,,3255,526166,1685,20191125,3140,3255,3140,,,,,,,
516,,3155,718007,2262,20191122,3110,3210,3080,,,,,,,
517,,3125,760410,2390,20191121,3150,3215,3070,,,,,,,
518,,3190,1129554,3664,20191120,3315,3345,3160,,,,,,,
519,,3345,1842862,6316,20191119,3465,3515,3320,,,,,,,
520,,3495,3065451,10629,20191118,3465,3500,3405,,,,,,,
521,,3400,2189454,7544,20191115,3445,3510,3375,,,,,,,
522,,3400,2031604,6931,20191114,3425,3490,3310,,,,,,,
523,,3420,10820475,37599,20191113,3325,3600,3250,,,,,,,
524,,3335,4746093,16040,20191112,3345,3450,3275,,,,,,,
525,,3330,1905911,6200,20191111,3295,3330,3190,,,,,,,
526,,3300,5539256,18881,20191108,3440,3500,3300,,,,,,,
527,,3425,6691557,22536,20191107,3370,3430,3290,,,,,,,
528,,3405,41602042,145049,20191106,2985,3755,2970,,,,,,,
529,,2975,730710,2192,20191105,3035,3040,2970,,,,,,,
530,,2995,598763,1773,20191104,2945,3000,2920,,,,,,,
531,,2925,400111,1166,20191101,2920,2935,2885,,,,,,,
532,,2920,471962,1368,20191031,2910,2920,2880,,,,,,,
533,,2900,619896,1806,20191030,2960,2965,2880,,,,,,,
534,,2950,545427,1614,20191029,2945,3000,2935,,,,,,,
535,,2940,1287397,3845,20191028,3000,3040,2940,,,,,,,
536,,2960,1134955,3373,20191025,3005,3040,2955,,,,,,,
537,,3000,1359049,4089,20191024,3060,3080,2970,,,,,,,
538,,3080,2528252,8080,20191023,3150,3275,3080,,,,,,,
539,,3180,11112405,37731,20191022,3235,3535,3175,,,,,,,
540,,3235,3080356,9870,20191021,3245,3285,3110,,,,,,,
541,,3235,26649894,90376,20191018,2990,3640,2980,,,,,,,
542,,2910,624641,1818,20191017,2955,2970,2875,,,,,,,
543,,2970,999232,2975,20191016,2965,3040,2930,,,,,,,
544,,2935,734919,2177,20191015,3000,3040,2930,,,,,,,
545,,3010,940831,2841,20191014,3015,3075,2985,,,,,,,
546,,2985,1076076,3242,20191011,3015,3065,2980,,,,,,,
547,,3030,1079800,3309,20191010,3100,3140,3020,,,,,,,
548,,3055,875558,2695,20191008,3055,3115,3045,,,,,,,
549,,3105,1751077,5422,20191007,3150,3175,3010,,,,,,,
550,,3290,1750051,5974,20191004,3500,3520,3285,,,,,,,
551,,3480,2247044,7864,20191002,3500,3570,3435,,,,,,,
552,,3425,2735318,9489,20191001,3600,3675,3365,,,,,,,
553,,3565,3065647,11324,20190930,3710,3820,3550,,,,,,,
554,,3710,4996305,19080,20190927,3705,3945,3675,,,,,,,
555,,3800,16180099,62714,20190926,3680,4045,3555,,,,,,,
556,,3675,3816786,14109,20190925,3820,3875,3570,,,,,,,
557,,3925,20329567,80363,20190924,3860,4100,3815,,,,,,,
558,,3605,3569128,13116,20190923,3675,3795,3565,,,,,,,
559,,3760,13955362,53214,20190920,3590,3970,3590,,,,,,,
560,,3640,6978747,26645,20190919,4050,4150,3595,,,,,,,
561,,3940,20828100,90192,20190918,4340,4655,3940,,,,,,,
562,,4215,19592301,82911,20190917,4370,4520,4020,,,,,,,
563,,3595,17865912,61819,20190916,3245,3595,3210,,,,,,,
564,,3185,2082735,6721,20190911,3270,3305,3160,,,,,,,
565,,3235,5923620,19286,20190910,3180,3355,3150,,,,,,,
566,,3120,3649637,11751,20190909,3180,3300,3110,,,,,,,
567,,3175,16425403,54854,20190906,3115,3500,3100,,,,,,,
568,,3100,2473868,7804,20190905,3215,3255,3020,,,,,,,
569,,3150,4444742,14516,20190904,3215,3370,3120,,,,,,,
570,,3220,4013206,13008,20190903,3315,3330,3170,,,,,,,
571,,3365,19863143,67746,20190902,3155,3565,3140,,,,,,,
572,,3170,5109283,16092,20190830,3130,3235,3070,,,,,,,
573,,3170,25785467,83681,20190829,2985,3425,2950,,,,,,,
574,,2945,2844863,8593,20190828,3020,3095,2935,,,,,,,
575,,3010,3638743,10836,20190827,2965,3045,2900,,,,,,,
576,,3030,18269692,55534,20190826,2805,3185,2805,,,,,,,
577,,2730,2864440,8171,20190823,2860,2965,2705,,,,,,,
578,,2800,2494255,7246,20190822,2985,3055,2780,,,,,,,
579,,3010,1865777,5561,20190821,2935,3030,2910,,,,,,,
580,,2965,2705321,8129,20190820,3065,3125,2945,,,,,,,
581,,3120,6237802,19418,20190819,3115,3250,3000,,,,,,,
582,,3195,39727376,136777,20190816,2950,3740,2905,,,,,,,
583,,3020,4814615,14312,20190814,2905,3060,2850,,,,,,,
584,,3150,6091689,18975,20190813,3190,3215,3060,,,,,,,
585,,3175,28798431,93774,20190812,3100,3490,3005,,,,,,,
586,,2820,2942260,8263,20190809,2820,2820,2630,,,,,,,
587,,2170,508513,1128,20190808,2095,2215,2095,,,,,,,
588,,2065,281597,582,20190807,2000,2125,2000,,,,,,,
589,,2005,643668,1347,20190806,1970,2210,1930,,,,,,,
590,,2055,484338,1050,20190805,2265,2285,2050,,,,,,,
591,,2290,155123,353,20190802,2215,2335,2215,,,,,,,
592,,2255,167115,388,20190801,2335,2380,2255,,,,,,,
593,,2365,372040,879,20190731,2315,2500,2280,,,,,,,
594,,2345,398940,938,20190730,2185,2490,2185,,,,,,,
595,,2260,309040,712,20190729,2335,2420,2250,,,,,,,
596,,2375,282005,674,20190726,2410,2460,2355,,,,,,,
597,,2450,345038,854,20190725,2455,2570,2435,,,,,,,
598,,2530,599200,1586,20190724,2660,2745,2515,,,,,,,
599,,2625,1249693,3423,20190723,2640,2870,2625,,,,,,,
