,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,3795,16527,62,20200309,3890,3890,3740,,,,,,,
446,,3900,14327,56,20200306,3970,3970,3850,,,,,,,
447,,3975,10898,43,20200305,3920,3985,3880,,,,,,,
448,,3920,12895,50,20200304,3840,3945,3840,,,,,,,
449,,3890,14611,57,20200303,3810,3945,3800,,,,,,,
450,,3830,17439,67,20200302,3980,4035,3760,,,,,,,
451,,3770,24104,89,20200228,3765,3895,3565,,,,,,,
452,,3765,24045,92,20200227,3930,3930,3750,,,,,,,
453,,3930,19394,75,20200226,3965,3965,3850,,,,,,,
454,,3965,26065,100,20200225,3800,3965,3740,,,,,,,
455,,3895,21930,85,20200224,3935,3985,3840,,,,,,,
456,,3990,29146,116,20200221,4035,4040,3905,,,,,,,
457,,4035,18714,75,20200220,4060,4075,3985,,,,,,,
458,,4050,20353,82,20200219,4060,4080,3995,,,,,,,
459,,4065,11410,46,20200218,4035,4080,4000,,,,,,,
460,,4060,13403,54,20200217,4115,4135,4060,,,,,,,
461,,4075,16809,68,20200214,4100,4110,4045,,,,,,,
462,,4100,24718,101,20200213,4175,4175,4070,,,,,,,
463,,4175,8642,36,20200212,4160,4210,4105,,,,,,,
464,,4160,10834,45,20200211,4235,4235,4125,,,,,,,
465,,4190,10611,45,20200210,4235,4300,4190,,,,,,,
466,,4235,12019,50,20200207,4220,4260,4125,,,,,,,
467,,4175,14356,60,20200206,4115,4220,4115,,,,,,,
468,,4185,10025,42,20200205,4155,4205,4100,,,,,,,
469,,4155,13284,55,20200204,4030,4390,4030,,,,,,,
470,,4030,35235,139,20200203,3905,4065,3820,,,,,,,
471,,4040,22465,92,20200131,4175,4200,4040,,,,,,,
472,,4200,20230,84,20200130,4240,4305,4095,,,,,,,
473,,4240,24137,101,20200129,4155,4280,4120,,,,,,,
474,,4185,27854,116,20200128,4240,4245,4005,,,,,,,
475,,4280,28113,121,20200123,4235,4350,4195,,,,,,,
476,,4240,28092,118,20200122,4190,4245,4160,,,,,,,
477,,4190,35656,150,20200121,4230,4285,4175,,,,,,,
478,,4200,122906,518,20200120,4325,4325,4155,,,,,,,
479,,4460,38701,173,20200117,4500,4500,4430,,,,,,,
480,,4470,102626,461,20200116,4540,4580,4420,,,,,,,
481,,4555,58378,264,20200115,4580,4585,4495,,,,,,,
482,,4580,101258,458,20200114,4520,4580,4450,,,,,,,
483,,4520,44254,198,20200113,4510,4550,4440,,,,,,,
484,,4540,91829,408,20200110,4460,4550,4380,,,,,,,
485,,4460,67929,298,20200109,4310,4460,4310,,,,,,,
486,,4300,149673,647,20200108,4475,4475,4190,,,,,,,
487,,4480,108283,487,20200107,4510,4550,4480,,,,,,,
488,,4555,137059,614,20200106,4490,4580,4410,,,,,,,
489,,4650,549959,2529,20200103,4695,4745,4440,,,,,,,
490,,4695,1878972,8719,20200102,4420,4925,4110,,,,,,,
491,,4030,4939,20,20191230,3970,4050,3965,,,,,,,
492,,3970,11808,47,20191227,3995,4020,3955,4,0.00,,,,,
493,,3995,12049,48,20191226,3935,4025,3915,,,,,,,
494,,3935,24066,95,20191224,3990,3990,3910,,,,,,,
495,,3990,10008,40,20191223,4060,4060,3990,,,,,,,
496,,4060,20013,81,20191220,4060,4095,3995,,,,,,,
497,,4060,17827,72,20191219,4060,4100,4050,,,,,,,
498,,4060,35448,144,20191218,4025,4090,4005,,,,,,,
499,,4065,2959,12,20191217,4040,4090,4015,,,,,,,
500,,4050,11168,45,20191216,4055,4055,4005,,,,,,,
501,,4055,14581,59,20191213,4095,4100,4005,,,,,,,
502,,4095,20954,85,20191212,4090,4095,4000,,,,,,,
503,,4090,18420,75,20191211,4090,4145,3970,,,,,,,
504,,4110,6119,25,20191210,4120,4125,4060,,,,,,,
505,,4125,10485,43,20191209,4185,4185,4075,,,,,,,
506,,4120,13636,56,20191206,4125,4160,4010,,,,,,,
507,,4120,26178,107,20191205,4100,4120,4000,,,,,,,
508,,4120,11822,48,20191204,4115,4120,4010,,,,,,,
509,,4115,8908,36,20191203,4140,4140,4035,,,,,,,
510,,4095,13291,53,20191202,4005,4095,3960,,,,,,,
511,,4005,10999,44,20191129,4025,4045,3980,,,,,,,
512,,4025,5654,23,20191128,4020,4170,3980,,,,,,,
513,,4020,20285,81,20191127,4040,4040,3930,,,,,,,
514,,4045,10583,43,20191126,4050,4080,4000,,,,,,,
515,,4045,7050,28,20191125,4045,4045,4015,,,,,,,
516,,4045,22121,89,20191122,4050,4050,3965,,,,,,,
517,,4050,18612,75,20191121,4100,4100,3975,,,,,,,
518,,4100,16144,66,20191120,4085,4125,4050,,,,,,,
519,,4130,15175,62,20191119,4135,4145,4075,,,,,,,
520,,4130,34834,145,20191118,4260,4270,4110,,,,,,,
521,,4270,17025,72,20191115,4175,4295,4175,,,,,,,
522,,4220,7996,34,20191114,4195,4235,4170,,,,,,,
523,,4240,26281,111,20191113,4240,4280,4155,,,,,,,
524,,4240,30779,131,20191112,4320,4360,4195,,,,,,,
525,,4320,17170,74,20191111,4330,4330,4275,,,,,,,
526,,4330,9979,43,20191108,4320,4400,4300,,,,,,,
527,,4315,27873,120,20191107,4360,4375,4255,,,,,,,
528,,4280,25658,109,20191106,4320,4320,4180,,,,,,,
529,,4290,41769,178,20191105,4350,4350,4215,,,,,,,
530,,4270,25973,111,20191104,4245,4320,4230,,,,,,,
531,,4240,34620,146,20191101,4160,4300,4060,,,,,,,
532,,4100,4970,20,20191031,4105,4155,4080,,,,,,,
533,,4105,2088,9,20191030,4125,4160,4105,,,,,,,
534,,4120,14541,60,20191029,4135,4175,4115,,,,,,,
535,,4140,14141,58,20191028,4150,4170,4045,,,,,,,
536,,4050,16482,67,20191025,3995,4200,3985,,,,,,,
537,,4035,10023,41,20191024,4110,4195,4015,,,,,,,
538,,4100,19935,82,20191023,4150,4220,4055,,,,,,,
539,,4150,45792,191,20191022,4295,4295,4150,,,,,,,
540,,4200,12565,53,20191021,4325,4370,4165,,,,,,,
541,,4325,11136,48,20191018,4325,4385,4260,,,,,,,
542,,4325,3826,17,20191017,4330,4350,4300,,,,,,,
543,,4330,16277,70,20191016,4365,4380,4290,,,,,,,
544,,4365,13636,59,20191015,4260,4435,4230,,,,,,,
545,,4265,25727,108,20191014,4195,4315,4110,,,,,,,
546,,4190,5427,23,20191011,4190,4235,4165,,,,,,,
547,,4190,7506,31,20191010,4170,4235,4140,,,,,,,
548,,4190,16987,70,20191008,4240,4240,4070,,,,,,,
549,,4170,99783,418,20191007,4380,4400,4095,,,,,,,
550,,4480,38633,171,20191004,4425,4490,4345,,,,,,,
551,,4425,20956,92,20191002,4425,4475,4335,,,,,,,
552,,4430,123330,555,20191001,4505,4695,4330,,,,,,,
553,,4505,104413,461,20190930,4240,4510,4180,,,,,,,
554,,4245,25834,109,20190927,4315,4330,4180,,,,,,,
555,,4305,17093,74,20190926,4350,4385,4250,,,,,,,
556,,4350,25077,109,20190925,4450,4450,4275,,,,,,,
557,,4450,81735,361,20190924,4540,4540,4380,,,,,,,
558,,4540,24009,106,20190923,4405,4540,4365,,,,,,,
559,,4405,15460,68,20190920,4385,4450,4325,,,,,,,
560,,4400,22580,99,20190919,4450,4485,4325,,,,,,,
561,,4445,51832,233,20190918,4550,4580,4425,,,,,,,
562,,4540,71424,321,20190917,4480,4545,4385,,,,,,,
563,,4380,30375,134,20190916,4330,4450,4330,,,,,,,
564,,4340,31299,135,20190911,4280,4375,4250,,,,,,,
565,,4290,164800,727,20190910,4335,4560,4240,,,,,,,
566,,4335,257100,1110,20190909,4200,4405,4095,,,,,,,
567,,4165,39480,163,20190906,4190,4200,4080,,,,,,,
568,,4130,43478,178,20190905,4035,4180,4035,,,,,,,
569,,4035,49053,197,20190904,3980,4085,3975,,,,,,,
570,,4025,559354,2383,20190903,4070,4475,3960,,,,,,,
571,,4040,27022,109,20190902,4045,4080,4000,,,,,,,
572,,4020,29207,117,20190830,3960,4065,3950,,,,,,,
573,,4000,13070,52,20190829,3990,4015,3965,,,,,,,
574,,4000,11625,46,20190828,4010,4060,3960,,,,,,,
575,,4010,24890,100,20190827,3930,4100,3930,,,,,,,
576,,3930,34632,134,20190826,3940,3945,3770,,,,,,,
577,,3980,28699,115,20190823,4100,4100,3945,,,,,,,
578,,4055,41064,168,20190822,4170,4195,4030,,,,,,,
579,,4170,30543,126,20190821,4145,4195,4080,,,,,,,
580,,4165,88000,366,20190820,4220,4285,4100,,,,,,,
581,,4220,413312,1730,20190819,4050,4370,3980,,,,,,,
582,,4010,137644,552,20190816,3955,4135,3895,,,,,,,
583,,3970,97298,382,20190814,3920,4035,3895,,,,,,,
584,,3930,121605,480,20190813,3945,4005,3925,,,,,,,
585,,3945,450502,1814,20190812,4000,4170,3885,,,,,,,
586,,4000,3063587,13889,20190809,3935,4865,3780,,,,,,,
587,,3745,29350,108,20190808,3650,3775,3595,,,,,,,
588,,3610,26227,94,20190807,3600,3690,3535,,,,,,,
589,,3590,68856,253,20190806,3665,3885,3430,,,,,,,
590,,3690,56263,207,20190805,3980,3980,3585,,,,,,,
591,,3960,52265,207,20190802,4090,4090,3895,,,,,,,
592,,4120,33791,142,20190801,4325,4370,4120,,,,,,,
593,,4395,13422,59,20190731,4505,4505,4315,,,,,,,
594,,4470,22854,101,20190730,4340,4575,4340,,,,,,,
595,,4525,31506,143,20190729,4850,4870,4465,,,,,,,
596,,4700,23930,111,20190726,4630,4755,4535,,,,,,,
597,,4695,22726,105,20190725,4655,4725,4590,,,,,,,
598,,4725,28253,134,20190724,4745,4915,4665,,,,,,,
599,,4755,27749,131,20190723,4745,4770,4680,,,,,,,
