,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,28915,5157,149,20200305,28880,28970,28830,,,,,,,
448,,29020,28672,834,20200304,29165,29225,28970,,,,,,,
449,,27450,3700,102,20200303,27320,27625,27275,,,,,,,
450,,27715,58331,1605,20200302,27030,27755,26090,,,,,,,
451,,28885,22103,644,20200228,29300,29355,28665,,,,,,,
452,,29495,16437,484,20200227,29220,29545,29220,,,,,,,
453,,29250,3013,88,20200226,29100,29310,29010,,,,,,,
454,,28940,21734,641,20200225,29615,29760,28940,,,,,,,
455,,29940,36248,1087,20200224,30030,30115,29815,,,,,,,
456,,28800,10273,293,20200221,28485,28800,28425,,,,,,,
457,,28040,9548,268,20200220,28085,28130,28000,,,,,,,
458,,27915,11735,327,20200219,27775,27920,27750,,,,,,,
459,,27265,1673,46,20200218,27230,27330,27230,,,,,,,
460,,27150,2677,73,20200217,27185,27205,27140,,,,,,,
461,,26930,1330,36,20200214,26985,27000,26865,,,,,,,
462,,26920,11772,317,20200213,26735,26920,26730,,,,,,,
463,,26580,1769,47,20200212,26655,26675,26580,,,,,,,
464,,26705,3877,104,20200211,26815,26825,26660,,,,,,,
465,,26795,1660,45,20200210,26910,26920,26750,,,,,,,
466,,26530,6586,176,20200207,26610,26710,26530,,,,,,,
467,,26285,5631,148,20200206,26270,26345,26180,,,,,,,
468,,26395,3375,89,20200205,26225,26440,26185,,,,,,,
469,,26870,1929,52,20200204,27095,27095,26870,,,,,,,
470,,27125,6357,174,20200203,27465,27475,27125,,,,,,,
471,,26945,5941,160,20200131,26960,26980,26840,,,,,,,
472,,27055,3717,101,20200130,27035,27160,27035,,,,,,,
473,,26700,6460,173,20200129,26765,26780,26620,,,,,,,
474,,27140,14293,389,20200128,27205,27270,27135,,,,,,,
475,,26340,3371,89,20200123,26550,26600,26340,,,,,,,
476,,26250,8421,222,20200122,26395,26410,26195,,,,,,,
477,,26730,9351,250,20200121,26550,26800,26535,,,,,,,
478,,26580,4648,123,20200120,26435,26600,26410,,,,,,,
479,,26330,1241,33,20200117,26245,26400,26205,,,,,,,
480,,26245,1637,43,20200116,26450,26450,26245,,,,,,,
481,,26270,3756,98,20200115,26175,26320,26100,,,,,,,
482,,25860,2004,52,20200114,26040,26040,25740,,,,,,,
483,,26345,1897,50,20200113,26535,26540,26345,,,,,,,
484,,26120,4906,129,20200110,26295,26300,26085,,,,,,,
485,,26260,5173,137,20200109,26475,26565,26260,,,,,,,
486,,27720,22589,628,20200108,27745,28325,27445,,,,,,,
487,,26820,29421,784,20200107,26725,26820,26420,,,,,,,
488,,27190,24591,665,20200106,26890,27270,26800,,,,,,,
489,,26020,5199,135,20200103,25565,26035,25565,,,,,,,
490,,25270,5215,132,20200102,25250,25300,25205,,,,,,,
491,,25110,12945,325,20191230,25080,25150,25070,,,,,,,
492,,24940,8696,218,20191227,25025,25140,24940,,,,,,,
493,,24805,3846,95,20191226,24655,24840,24605,,,,,,,
494,,24360,4781,116,20191224,24180,24360,24155,,,,,,,
495,,24050,2107,51,20191223,23945,24050,23945,,,,,,,
496,,23985,203,5,20191220,23950,23990,23940,,,,,,,
497,,23925,666,16,20191219,23880,23940,23845,,,,,,,
498,,23930,342,8,20191218,23870,23930,23860,,,,,,,
499,,23945,323,8,20191217,23875,23945,23840,,,,,,,
500,,23920,1523,36,20191216,23840,23920,23800,,,,,,,
501,,23575,1275,30,20191213,23545,23675,23535,,,,,,,
502,,23830,1655,39,20191212,23840,23875,23830,,,,,,,
503,,23495,1021,24,20191211,23515,23530,23470,,,,,,,
504,,23460,11068,259,20191210,23400,23460,23375,,,,,,,
505,,23410,1664,39,20191209,23390,23425,23355,,,,,,,
506,,23800,1865,45,20191206,23910,23920,23800,,,,,,,
507,,23955,874,21,20191205,23920,23980,23890,,,,,,,
508,,24080,7566,182,20191204,23965,24090,23960,,,,,,,
509,,23430,1548,36,20191203,23530,23530,23430,,,,,,,
510,,23415,4954,116,20191202,23460,23480,23400,,,,,,,
511,,23390,4262,100,20191129,23310,23395,23290,,,,,,,
512,,23345,1149,27,20191128,23350,23350,23305,,,,,,,
513,,23420,488,11,20191127,23470,23500,23420,,,,,,,
514,,23345,1055,25,20191126,23260,23345,23190,,,,,,,
515,,23400,726,17,20191125,23475,23500,23395,,,,,,,
516,,23645,2024,48,20191122,23630,23655,23575,,,,,,,
517,,23800,541,13,20191121,23940,23965,23795,,,,,,,
518,,23935,1647,39,20191120,23925,23975,23865,,,,,,,
519,,23875,677,16,20191119,23840,23930,23775,,,,,,,
520,,23635,1655,39,20191118,23770,23770,23635,,,,,,,
521,,23600,9657,229,20191115,23775,23775,23590,,,,,,,
522,,23695,1110,26,20191114,23550,23700,23530,,,,,,,
523,,23555,648,15,20191113,23430,23555,23415,,,,,,,
524,,23150,1496,35,20191112,23355,23385,23150,,,,,,,
525,,23585,7332,173,20191111,23520,23600,23495,,,,,,,
526,,23825,7080,168,20191108,23770,23825,23680,,,,,,,
527,,24535,1287,32,20191107,24500,24540,24495,,,,,,,
528,,24335,10375,252,20191106,24310,24395,24290,,,,,,,
529,,24985,18781,470,20191105,25075,25100,24985,,,,,,,
530,,25230,3780,96,20191104,25285,25310,25230,,,,,,,
531,,25190,18185,459,20191101,25250,25305,25170,,,,,,,
532,,24800,5093,126,20191031,24700,24830,24665,,,,,,,
533,,24505,12112,296,20191030,24435,24505,24430,,,,,,,
534,,24580,21005,517,20191029,24605,24610,24565,,,,,,,
535,,25050,34005,851,20191028,25020,25070,24990,,,,,,,
536,,25070,2180,54,20191025,24960,25070,24910,,,,,,,
537,,24625,984,24,20191024,24620,24655,24620,,,,,,,
538,,24530,1016,25,20191023,24555,24555,24500,,,,,,,
539,,24380,25437,619,20191022,24370,24400,24275,,,,,,,
540,,24615,1865,46,20191021,24625,24650,24545,,,,,,,
541,,24560,2802,69,20191018,24665,24665,24560,,,,,,,
542,,24570,3540,87,20191017,24585,24655,24485,,,,,,,
543,,24215,4090,99,20191016,24300,24385,24215,,,,,,,
544,,24585,910,22,20191015,24640,24740,24585,,,,,,,
545,,24560,13121,321,20191014,24425,24560,24395,,,,,,,
546,,24895,2911,72,20191011,24750,24895,24650,,,,,,,
547,,25090,17462,441,20191010,25320,25420,25090,,,,,,,
548,,24595,3310,82,20191008,24695,24750,24595,,,,,,,
549,,25145,2879,73,20191007,25250,25275,25125,,,,,,,
550,,25235,7865,199,20191004,25240,25310,25200,,,,,,,
551,,24180,11229,273,20191002,24375,24375,24165,,,,,,,
552,,23740,5955,143,20191001,24120,24145,23710,,,,,,,
553,,24690,8050,200,20190930,24885,24910,24690,,,,,,,
554,,25175,1999,50,20190927,25245,25275,25145,,,,,,,
555,,25350,2111,53,20190926,25265,25360,25260,,,,,,,
556,,26055,4104,107,20190925,26105,26240,25990,,,,,,,
557,,25780,2255,58,20190924,25740,25785,25705,,,,,,,
558,,25560,1881,48,20190923,25540,25680,25465,,,,,,,
559,,25255,1215,31,20190920,25040,25255,25035,,,,,,,
560,,24910,992,25,20190919,24760,24940,24690,,,,,,,
561,,25100,2029,51,20190918,25110,25180,25095,,,,,,,
562,,24910,1279,32,20190917,24980,25070,24910,,,,,,,
563,,25245,1738,44,20190916,25255,25450,25150,,,,,,,
564,,24810,8034,199,20190911,24645,24870,24645,,,,,,,
565,,24765,13185,328,20190910,24955,24980,24655,,,,,,,
566,,25370,5581,141,20190909,25260,25460,25260,,,,,,,
567,,25590,10382,266,20190906,25695,25755,25515,,,,,,,
568,,26635,6761,180,20190905,26855,26865,26560,,,,,,,
569,,26455,15212,405,20190904,26785,26785,26430,,,,,,,
570,,25980,2553,66,20190903,25950,26055,25880,,,,,,,
571,,25925,11732,305,20190902,26095,26110,25900,,,,,,,
572,,26165,23895,620,20190830,26085,26205,25875,,,,,,,
573,,26690,8262,220,20190829,26470,26690,26420,,,,,,,
574,,26490,8320,220,20190828,26620,26650,26280,,,,,,,
575,,26265,20570,537,20190827,26105,26270,26055,,,,,,,
576,,26560,46966,1253,20190826,26735,26800,26465,,,,,,,
577,,24965,5370,134,20190823,25075,25075,24940,,,,,,,
578,,25215,13611,343,20190822,25255,25265,25130,,,,,,,
579,,25285,4204,106,20190821,25365,25385,25220,,,,,,,
580,,25080,11532,289,20190820,25030,25115,24975,,,,,,,
581,,25445,27099,691,20190819,25495,25535,25355,,,,,,,
582,,25690,42864,1112,20190816,26065,26085,25690,,,,,,,
583,,25120,23527,592,20190814,25215,25290,25000,,,,,,,
584,,25980,12482,321,20190813,25590,25980,25545,,,,,,,
585,,25040,25573,643,20190812,25230,25230,25040,,,,,,,
586,,25305,26035,660,20190809,25345,25465,25205,,,,,,,
587,,25205,26391,666,20190808,25275,25420,24990,,,,,,,
588,,24870,24926,617,20190807,24440,24910,24440,,,,,,,
589,,24025,25730,620,20190806,24380,24400,23820,,,,,,,
590,,23850,25911,614,20190805,23255,23850,23255,,,,,,,
591,,23090,9557,221,20190802,23225,23310,22995,,,,,,,
592,,22225,9378,209,20190801,22390,22390,22220,,,,,,,
593,,23045,4250,98,20190731,23005,23045,22915,,,,,,,
594,,22825,760,17,20190730,22805,22855,22755,,,,,,,
595,,22600,1911,43,20190729,22675,22780,22600,,,,,,,
596,,22530,1060,24,20190726,22485,22590,22485,,,,,,,
597,,22770,1181,27,20190725,22845,22855,22755,,,,,,,
598,,22715,480,11,20190724,22665,22740,22635,,,,,,,
599,,22585,1906,43,20190723,22810,22820,22565,,,,,,,
