,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,18292,836256,15323,20200228,18597,18674,18230,,,,,,,
452,,18896,881349,16685,20200227,19041,19123,18828,,,,,,,
453,,19123,1730859,33123,20200226,18997,19243,18987,,,,,,,
454,,19431,96410,1870,20200225,19190,19441,19161,,,,,,,
455,,19238,64204,1237,20200224,19533,19571,19238,,,,,,,
456,,20006,3207,64,20200221,19972,20127,19962,,,,,,,
457,,20276,20209,409,20200220,20508,20537,20141,,,,,,,
458,,20339,23912,486,20200219,20329,20445,20165,,,,,,,
459,,20315,18432,374,20200218,20445,20493,20242,,,,,,,
460,,20653,12256,253,20200217,20575,20701,20532,,,,,,,
461,,20667,14849,307,20200214,20455,20706,20392,,,,,,,
462,,20464,384967,7947,20200213,20556,20715,20464,,,,,,,
463,,20527,24745,504,20200212,20387,20527,20266,,,,,,,
464,,20373,205,4,20200211,20228,20460,20228,,,,,,,
465,,20155,1605,32,20200210,20025,20155,19967,,,,,,,
466,,20291,20954,424,20200207,20320,20329,20141,,,,,,,
467,,20416,377,8,20200206,20073,20416,20054,,,,,,,
468,,19832,102906,2050,20200205,20069,20069,19769,,,,,,,
469,,19789,163557,3230,20200204,19412,19813,19412,,,,,,,
470,,19393,24896,480,20200203,19055,19417,19016,,,,,,,
471,,19364,10544,206,20200131,19654,19750,19364,,,,,,,
472,,19600,8969,176,20200130,19904,19904,19509,,,,,,,
473,,19972,202575,4045,20200129,19914,20054,19827,,,,,,,
474,,19880,55351,1098,20200128,20020,20020,19779,,,,,,,
475,,20488,25472,522,20200123,20575,20604,20445,,,,,,,
476,,20725,49654,1018,20200122,20300,20735,20300,,,,,,,
477,,20440,819,17,20200121,20638,20648,20426,,,,,,,
478,,20701,11566,239,20200120,20624,20764,20600,,,,,,,
479,,20484,2937443,60160,20200117,20590,20638,20426,,,,,,,
480,,20455,54855,1123,20200116,20218,20464,20209,,,,,,,
481,,20238,51245,1036,20200115,20257,20310,20160,,,,,,,
482,,20344,26675,544,20200114,20426,20488,20339,,,,,,,
483,,20281,19895,404,20200113,20131,20281,20073,,,,,,,
484,,20088,373,7,20200110,19890,20088,19885,,,,,,,
485,,19900,199646,3967,20200109,19798,19900,19702,,,,,,,
486,,19547,4917,96,20200108,19514,19644,19436,,,,,,,
487,,19673,63485,1248,20200107,19538,19721,19538,,,,,,,
488,,19475,1533292,29760,20200106,19422,19475,19359,,,,,,,
489,,19600,176074,3443,20200103,19827,19847,19451,,,,,,,
490,,19557,462924,9070,20200102,19803,19813,19518,,,,,,,
491,,19813,7960,158,20191230,19827,19929,19765,,,,,,,
492,,19871,3693,73,20191227,19687,19996,19644,,,,,,,
493,,19514,22556,439,20191226,19403,19538,19403,,,,,,,
494,,19475,44149,860,20191224,19596,19625,19422,,,,,,,
495,,19625,15448,302,20191223,19654,19654,19523,,,,,,,
496,,19654,17603,345,20191220,19668,19668,19523,,,,,,,
497,,19576,7390,144,20191219,19605,19639,19451,,,,,,,
498,,19571,31049,607,20191218,19571,19639,19460,,,,,,,
499,,19571,13591,265,20191217,19388,19571,19272,,,,,,,
500,,19243,30463,586,20191216,19205,19267,19205,,,,,,,
501,,19243,16164,310,20191213,19181,19243,19127,,,,,,,
502,,18891,5478,103,20191212,18761,18905,18717,,,,,,,
503,,18592,8557,159,20191211,18529,18611,18466,,,,,,,
504,,18529,8828,163,20191210,18408,18543,18399,,,,,,,
505,,18418,8150,150,20191209,18428,18452,18379,,,,,,,
506,,18326,6451,118,20191206,18201,18341,18201,,,,,,,
507,,18095,3912,71,20191205,18220,18273,18041,,,,,,,
508,,18148,6730,122,20191204,18109,18162,18017,,,,,,,
509,,18283,105,2,20191203,18206,18288,18138,,,,,,,
510,,18360,51441,947,20191202,18428,18490,18350,,,,,,,
511,,18350,12972,238,20191129,18645,18650,18312,,,,,,,
512,,18635,2174,41,20191128,18654,18703,18621,,,,,,,
513,,18775,15837,297,20191127,18794,18799,18669,,,,,,,
514,,18683,18803,352,20191126,18765,18891,18683,,,,,,,
515,,18722,3209,60,20191125,18674,18780,18664,,,,,,,
516,,18553,19490,361,20191122,18505,18582,18481,,,,,,,
517,,18442,100833,1859,20191121,18722,18722,18370,,,,,,,
518,,18698,25526,479,20191120,18838,18901,18698,,,,,,,
519,,19012,74,1,20191119,18983,19012,18847,,,,,,,
520,,19021,68818,1311,20191118,19012,19045,18963,,,,,,,
521,,19036,13492,256,20191115,18819,19045,18785,,,,,,,
522,,18804,18610,348,20191114,18621,18804,18616,,,,,,,
523,,18625,25411,473,20191113,18688,18688,18558,,,,,,,
524,,18780,38242,716,20191112,18664,18780,18592,,,,,,,
525,,18601,67870,1262,20191111,18693,18693,18553,,,,,,,
526,,18746,44289,830,20191108,18920,18920,18679,,,,,,,
527,,18843,89393,1683,20191107,18857,18857,18736,,,,,,,
528,,18857,24540,463,20191106,18857,18949,18794,,,,,,,
529,,18847,1371,26,20191105,18756,18847,18712,,,,,,,
530,,18698,8119,152,20191104,18548,18698,18548,,,,,,,
531,,18471,54886,1009,20191101,18235,18471,18235,,,,,,,
532,,18297,83056,1532,20191031,18394,18490,18283,,,,,,,
533,,18254,15686,286,20191030,18350,18350,18210,,,,,,,
534,,18317,2226810,40850,20191029,18428,18442,18297,,,,,,,
535,,18370,2995,55,20191028,18379,18428,18336,,,,,,,
536,,18331,872,16,20191025,18355,18355,18254,,,,,,,
537,,18307,944,17,20191024,18384,18384,18177,,,,,,,
538,,18254,51,1,20191023,18244,18278,18181,,,,,,,
539,,18307,1143,21,20191022,18196,18331,18138,,,,,,,
540,,18061,3037,55,20191021,18037,18061,17988,,,,,,,
541,,17984,21224,382,20191018,18215,18244,17945,,,,,,,
542,,18143,1882,34,20191017,18157,18181,18109,,,,,,,
543,,18225,6857,125,20191016,18230,18259,18138,,,,,,,
544,,18099,9883,179,20191015,18109,18109,18066,,,,,,,
545,,18095,18812,340,20191014,18157,18210,18051,,,,,,,
546,,17940,391071,7036,20191011,17984,18022,17882,,,,,,,
547,,17762,668931,11926,20191010,17757,17892,17597,,,,,,,
548,,17926,565737,10089,20191008,17679,17926,17679,,,,,,,
549,,17626,208263,3681,20191007,17747,17762,17607,,,,,,,
550,,17655,1804,32,20191004,17704,17819,17651,,,,,,,
551,,17704,95430,1689,20191002,17940,17940,17689,,,,,,,
552,,18080,175218,3165,20191001,17993,18104,17988,,,,,,,
553,,18017,43029,776,20190930,17766,18017,17766,,,,,,,
554,,17897,42,1,20190927,17993,17993,17839,,,,,,,
555,,18061,258,5,20190926,18148,18157,18012,,,,,,,
556,,18022,255,5,20190925,18152,18162,18022,,,,,,,
557,,18283,468,9,20190924,18201,18283,18133,,,,,,,
558,,18181,330,6,20190923,18128,18181,18104,,,,,,,
559,,18148,15890,288,20190920,18080,18157,18032,,,,,,,
560,,18003,25487,460,20190919,17921,18070,17921,,,,,,,
561,,17892,6537,117,20190918,17790,17897,17762,,,,,,,
562,,17795,115,2,20190917,17790,17815,17723,,,,,,,
563,,17771,122,2,20190916,17723,17771,17670,,,,,,,
564,,17790,493,9,20190911,17800,17800,17713,,,,,,,
565,,17679,314,6,20190910,17636,17679,17593,,,,,,,
566,,17602,597,10,20190909,17462,17612,17453,,,,,,,
567,,17419,444,8,20190906,17491,17491,17409,,,,,,,
568,,17375,492,9,20190905,17206,17433,17206,,,,,,,
569,,17110,2618,44,20190904,16893,17110,16864,,,,,,,
570,,16922,251157,4240,20190903,16936,17013,16835,,,,,,,
571,,16999,103065,1750,20190902,16980,17023,16912,,,,,,,
572,,16999,1037,18,20190830,16859,16999,16859,,,,,,,
573,,16690,93,2,20190829,16796,16796,16632,,,,,,,
574,,16753,127,2,20190828,16700,16791,16656,,,,,,,
575,,16651,627,10,20190827,16642,16700,16594,,,,,,,
576,,16560,126,2,20190826,16502,16594,16478,,,,,,,
577,,16806,62204,1044,20190823,16724,16820,16719,,,,,,,
578,,16796,62137,1046,20190822,16907,16922,16791,,,,,,,
579,,16951,94780,1603,20190821,16893,16994,16873,,,,,,,
580,,16946,774,13,20190820,16772,16965,16729,,,,,,,
581,,16738,25456,426,20190819,16772,16772,16709,,,,,,,
582,,16647,77272,1283,20190816,16729,16729,16521,,,,,,,
583,,16729,85636,1434,20190814,16753,16840,16705,,,,,,,
584,,16550,73853,1225,20190813,16642,16661,16545,,,,,,,
585,,16762,65987,1105,20190812,16791,16801,16758,,,,,,,
586,,16719,53429,894,20190809,16705,16772,16680,,,,,,,
587,,16531,1029,17,20190808,16642,16695,16531,,,,,,,
588,,16565,807,13,20190807,16714,16714,16536,,,,,,,
589,,16642,70406,1175,20190806,16511,16801,16478,,,,,,,
590,,16893,113710,1923,20190805,17120,17260,16859,,,,,,,
591,,17255,4300,74,20190802,17206,17274,17173,,,,,,,
592,,17409,47036,818,20190801,17366,17482,17327,,,,,,,
593,,17443,39527,692,20190731,17602,17626,17371,,,,,,,
594,,17655,30369,536,20190730,17636,17689,17612,,,,,,,
595,,17568,226,4,20190729,17752,17771,17520,,,,,,,
596,,17848,82323,1463,20190726,17752,17853,17737,,,,,,,
597,,17824,228,4,20190725,17955,17955,17766,,,,,,,
598,,17848,209,4,20190724,17969,18046,17834,,,,,,,
599,,18027,140,3,20190723,17979,18051,17979,,,,,,,
