,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,23050,47747,1083,20200324,22300,23150,21850,,,,,,,
435,,21650,34044,725,20200323,21100,22000,20800,,,,,,,
436,,22950,48077,1062,20200320,20850,22950,20850,,,,,,,
437,,20600,114565,2430,20200319,22750,23300,19800,,,,,,,
438,,22650,67930,1614,20200318,24500,24500,22600,,,,,,,
439,,23400,63116,1466,20200317,21800,24900,21800,,,,,,,
440,,23250,71723,1752,20200316,25100,25600,23250,,,,,,,
441,,24200,118642,2774,20200313,23100,25000,22500,,,,,,,
442,,25700,72836,1873,20200312,26600,27200,25000,,,,,,,
443,,27250,61134,1699,20200311,28600,28900,27250,,,,,,,
444,,28500,48942,1392,20200310,29000,29250,28100,,,,,,,
445,,29300,58189,1707,20200309,29850,30100,28950,,,,,,,
446,,30300,33682,1022,20200306,30700,31000,30100,,,,,,,
447,,31050,30279,943,20200305,30750,31350,30750,,,,,,,
448,,30700,39387,1199,20200304,30300,30800,29900,,,,,,,
449,,30650,44023,1367,20200303,31900,31900,30400,,,,,,,
450,,31150,78289,2383,20200302,29850,31450,29100,,,,,,,
451,,30200,107955,3256,20200228,31300,31300,29650,,,,,,,
452,,31600,52896,1706,20200227,33050,33750,31400,,,,,,,
453,,32850,65129,2158,20200226,34100,34100,32750,,,,,,,
454,,34100,72129,2477,20200225,35350,35500,33850,,,,,,,
455,,35200,222870,8078,20200224,37000,37350,34600,,,,,,,
456,,35750,149773,5331,20200221,35000,36200,34650,,,,,,,
457,,34450,59603,2072,20200220,35200,35300,34000,,,,,,,
458,,34550,66604,2272,20200219,32700,34650,32700,,,,,,,
459,,32700,27282,892,20200218,33150,33150,32500,,,,,,,
460,,33150,32746,1073,20200217,33050,33200,32400,,,,,,,
461,,33050,41479,1374,20200214,33800,33900,32850,,,,,,,
462,,33600,63765,2135,20200213,34300,34300,33150,,,,,,,
463,,34100,56678,1938,20200212,35150,35200,33750,,,,,,,
464,,34950,30701,1074,20200211,34400,35500,34400,,,,,,,
465,,34400,26251,913,20200210,35050,35150,34400,,,,,,,
466,,34950,32632,1136,20200207,35050,35450,34500,,,,,,,
467,,34750,34194,1197,20200206,35000,35600,34550,,,,,,,
468,,34900,52029,1825,20200205,35500,36100,34400,,,,,,,
469,,34900,75377,2652,20200204,35550,35900,34550,,,,,,,
470,,34550,126739,4483,20200203,35550,36900,34000,,,,,,,
471,,34850,93628,3339,20200131,35100,36950,34450,,,,,,,
472,,34600,40856,1426,20200130,35350,35650,34400,,,,,,,
473,,35350,33403,1180,20200129,35450,36250,34950,,,,,,,
474,,35400,98721,3516,20200128,34900,36750,33000,,,,,,,
475,,35900,54444,1966,20200123,36700,36850,35350,,,,,,,
476,,36600,151802,5482,20200122,33900,36800,33850,,,,,,,
477,,34150,95986,3235,20200121,32000,34250,32000,,,,,,,
478,,31950,14537,463,20200120,32150,32250,31550,,,,,,,
479,,31800,14090,451,20200117,32350,32400,31800,,,,,,,
480,,32350,7978,257,20200116,32600,32600,32050,,,,,,,
481,,32300,11287,364,20200115,32250,32500,31800,,,,,,,
482,,32000,25933,834,20200114,32850,32850,31900,,,,,,,
483,,32500,17583,571,20200113,32800,32900,32150,,,,,,,
484,,32650,28027,911,20200110,31850,32800,31550,,,,,,,
485,,31850,24935,800,20200109,32100,32750,31650,,,,,,,
486,,31900,64573,2023,20200108,31550,32000,30400,,,,,,,
487,,31800,25349,798,20200107,31850,32150,31050,,,,,,,
488,,31850,32029,1024,20200106,32050,32450,31700,,,,,,,
489,,32350,41443,1353,20200103,32800,33050,32100,,,,,,,
490,,32500,106730,3409,20200102,30200,32800,30050,,,,,,,
491,,30000,10550,317,20191230,30200,30300,29900,,,,,,,
492,,30200,16747,505,20191227,30000,30400,29800,4,0.00,,,,,
493,,30450,15561,470,20191226,30400,30450,29850,,,,,,,
494,,30000,10471,313,20191224,29800,30200,29700,,,,,,,
495,,29900,13292,400,20191223,30550,30650,29800,,,,,,,
496,,30500,31404,952,20191220,30250,30800,29700,,,,,,,
497,,30050,13342,403,20191219,30200,30750,29750,,,,,,,
498,,30450,40415,1222,20191218,29800,30650,29800,,,,,,,
499,,29750,41121,1207,20191217,28800,29800,28800,,,,,,,
500,,28800,12464,359,20191216,28600,29100,28600,,,,,,,
501,,28750,20337,590,20191213,28700,29400,28650,,,,,,,
502,,28600,11780,335,20191212,28300,28650,28200,,,,,,,
503,,28300,8228,234,20191211,28350,28750,28250,,,,,,,
504,,28550,5037,144,20191210,28900,28900,28400,,,,,,,
505,,28750,17537,505,20191209,28850,29100,28500,,,,,,,
506,,28500,16087,460,20191206,27800,28850,27800,,,,,,,
507,,27750,21338,595,20191205,27950,28250,27700,,,,,,,
508,,27950,29293,825,20191204,28700,28800,27900,,,,,,,
509,,28700,16724,476,20191203,28550,28750,28200,,,,,,,
510,,28750,24367,705,20191202,29150,29450,28600,,,,,,,
511,,29150,16750,488,20191129,29750,29750,28900,,,,,,,
512,,29500,14387,427,20191128,30050,30050,29500,,,,,,,
513,,30050,9361,282,20191127,30200,30500,29950,,,,,,,
514,,30200,20228,618,20191126,30000,31050,30000,,,,,,,
515,,30350,23742,724,20191125,30250,30900,30000,,,,,,,
516,,30250,59528,1776,20191122,28500,30350,28300,,,,,,,
517,,28850,57328,1645,20191121,29050,29200,28200,,,,,,,
518,,29100,37067,1089,20191120,30300,30300,29050,,,,,,,
519,,30200,18756,561,20191119,30200,30200,29700,,,,,,,
520,,30000,27347,818,20191118,30100,30350,29700,,,,,,,
521,,30100,26096,778,20191115,30100,30250,29300,,,,,,,
522,,29900,13136,393,20191114,29900,30500,29850,,,,,,,
523,,30350,14491,437,20191113,30450,30600,29900,,,,,,,
524,,30550,17766,538,20191112,30650,30700,30100,,,,,,,
525,,30600,23082,707,20191111,30400,31000,30350,,,,,,,
526,,30350,61606,1863,20191108,29250,30950,29250,,,,,,,
527,,29300,16916,494,20191107,29100,29400,29050,,,,,,,
528,,29200,15269,445,20191106,29300,29300,29000,,,,,,,
529,,29200,15176,444,20191105,29300,29500,29050,,,,,,,
530,,29450,17020,500,20191104,29500,29700,29200,,,,,,,
531,,29350,6599,192,20191101,29300,29500,29000,,,,,,,
532,,29200,19568,572,20191031,29500,29500,28950,,,,,,,
533,,29400,21114,615,20191030,29450,29500,28900,,,,,,,
534,,29450,15963,470,20191029,29400,29650,29200,,,,,,,
535,,29400,12483,368,20191028,29450,29700,29300,,,,,,,
536,,29400,12498,370,20191025,29800,30050,29350,,,,,,,
537,,29800,14132,420,20191024,29900,30050,29550,,,,,,,
538,,29900,26916,804,20191023,30200,30200,29700,,,,,,,
539,,30500,18676,569,20191022,30200,30900,30200,,,,,,,
540,,30050,12389,374,20191021,30700,30700,30050,,,,,,,
541,,30600,19421,591,20191018,29800,30600,29800,,,,,,,
542,,29900,12543,375,20191017,30000,30100,29700,,,,,,,
543,,30050,13539,406,20191016,30200,30350,29800,,,,,,,
544,,30200,10349,313,20191015,30350,30650,30050,,,,,,,
545,,30450,33537,1014,20191014,29400,30750,29400,,,,,,,
546,,29100,10731,314,20191011,29300,29500,29050,,,,,,,
547,,29000,13226,383,20191010,29100,29450,28800,,,,,,,
548,,29250,19714,573,20191008,29100,29500,28800,,,,,,,
549,,29100,30790,892,20191007,29800,29800,28700,,,,,,,
550,,29400,28437,841,20191004,29950,30250,29300,,,,,,,
551,,30000,15112,454,20191002,30100,30650,29900,,,,,,,
552,,30300,17141,520,20191001,29700,30750,29600,,,,,,,
553,,29700,29975,893,20190930,29950,30250,29400,,,,,,,
554,,30450,13807,421,20190927,30200,30650,30200,,,,,,,
555,,30500,14231,433,20190926,30250,30650,30250,,,,,,,
556,,30200,38970,1185,20190925,30300,30950,29850,,,,,,,
557,,30450,22439,681,20190924,30100,30650,30000,,,,,,,
558,,30250,22627,685,20190923,30650,30650,30150,,,,,,,
559,,30650,23960,736,20190920,31100,31250,30600,,,,,,,
560,,31000,26245,817,20190919,31000,31400,30750,,,,,,,
561,,30950,38680,1195,20190918,31400,31500,30600,,,,,,,
562,,31000,40120,1250,20190917,31000,31450,30800,,,,,,,
563,,31000,33378,1027,20190916,31000,31100,30150,,,,,,,
564,,30650,41406,1256,20190911,30750,30750,30100,,,,,,,
565,,30600,32289,980,20190910,30100,30650,29950,,,,,,,
566,,30300,52792,1610,20190909,31050,31450,30150,,,,,,,
567,,31250,33188,1036,20190906,31100,31750,30900,,,,,,,
568,,31000,36189,1129,20190905,31050,31900,30850,,,,,,,
569,,31050,47889,1485,20190904,31800,31900,30850,,,,,,,
570,,31550,32439,1034,20190903,32500,33300,31400,,,,,,,
571,,32700,33709,1101,20190902,33200,33200,32150,,,,,,,
572,,33000,57649,1880,20190830,32250,33200,32100,,,,,,,
573,,32200,27316,875,20190829,31300,32550,31250,,,,,,,
574,,31350,51427,1602,20190828,30200,31900,30150,,,,,,,
575,,29950,19733,596,20190827,30250,30550,29800,,,,,,,
576,,29950,44949,1356,20190826,30200,30600,29750,,,,,,,
577,,30850,19844,616,20190823,30950,31450,30650,,,,,,,
578,,30950,44995,1396,20190822,31650,31950,30650,,,,,,,
579,,31400,20814,655,20190821,31550,31800,31250,,,,,,,
580,,31700,24815,784,20190820,31950,32000,31250,,,,,,,
581,,31750,63190,2018,20190819,33100,33200,31700,,,,,,,
582,,33250,68159,2262,20190816,34100,34100,31750,,,,,,,
583,,35150,44668,1610,20190814,35800,37250,35100,,,,,,,
584,,35450,40601,1401,20190813,33600,35450,33250,,,,,,,
585,,33950,34125,1145,20190812,32200,34300,31800,,,,,,,
586,,32250,19867,646,20190809,33200,33400,32200,,,,,,,
587,,32500,28040,903,20190808,31000,32550,30950,,,,,,,
588,,31050,29582,910,20190807,30050,31200,30050,,,,,,,
589,,30100,45342,1375,20190806,30250,31400,28600,,,,,,,
590,,30600,68866,2134,20190805,32000,32650,30400,,,,,,,
591,,32600,18734,614,20190802,31850,33200,31800,,,,,,,
592,,32250,13421,437,20190801,32900,33300,32250,,,,,,,
593,,32900,24287,799,20190731,32950,33500,32100,,,,,,,
594,,32900,21738,716,20190730,32150,33300,32150,,,,,,,
595,,32500,35468,1154,20190729,33200,33450,31850,,,,,,,
596,,33200,30507,1008,20190726,34000,34000,32700,,,,,,,
597,,33600,32789,1109,20190725,34500,35350,33350,,,,,,,
598,,34800,19840,698,20190724,34900,35600,34750,,,,,,,
599,,35150,25786,909,20190723,35650,36150,34850,,,,,,,
