,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,2090,403883,849,20200313,2045,2240,2015,,,,,,,
442,,2370,314394,771,20200312,2600,2670,2310,,,,,,,
443,,2655,280720,759,20200311,2845,2900,2585,,,,,,,
444,,2840,106253,302,20200310,2860,2900,2795,,,,,,,
445,,2870,201616,584,20200309,2965,2975,2855,,,,,,,
446,,3030,136908,411,20200306,3000,3040,2975,,,,,,,
447,,3050,140629,425,20200305,3045,3075,2970,,,,,,,
448,,3015,157505,466,20200304,2860,3035,2855,,,,,,,
449,,2875,265324,784,20200303,2995,3025,2870,,,,,,,
450,,2900,251438,726,20200302,2875,2955,2790,,,,,,,
451,,2910,434731,1299,20200228,3030,3095,2910,,,,,,,
452,,3130,501151,1600,20200227,3265,3300,3100,,,,,,,
453,,3320,741704,2401,20200226,3235,3320,3160,,,,,,,
454,,3235,530087,1724,20200225,3095,3235,3065,,,,,,,
455,,3130,580769,1828,20200224,3245,3250,3090,,,,,,,
456,,3280,583145,1919,20200221,3260,3350,3195,,,,,,,
457,,3345,2139349,7392,20200220,3555,3595,3325,,,,,,,
458,,3470,1848093,6366,20200219,3560,3580,3345,,,,,,,
459,,3520,2476839,8896,20200218,3680,3750,3465,,,,,,,
460,,3680,15388923,57316,20200217,3050,3950,3050,,,,,,,
461,,3040,50473,153,20200214,3040,3060,3015,,,,,,,
462,,3060,39732,122,20200213,3035,3095,3035,,,,,,,
463,,3065,65264,199,20200212,3065,3090,3025,,,,,,,
464,,3085,31293,96,20200211,3050,3120,3000,,,,,,,
465,,3060,32106,98,20200210,3080,3095,3030,,,,,,,
466,,3080,31112,96,20200207,3100,3110,3055,,,,,,,
467,,3100,36465,113,20200206,3070,3135,3065,,,,,,,
468,,3055,54955,168,20200205,3135,3135,3025,,,,,,,
469,,3100,53683,162,20200204,2990,3100,2910,,,,,,,
470,,2990,86869,256,20200203,2950,3020,2875,,,,,,,
471,,3050,65340,199,20200131,3020,3180,3005,,,,,,,
472,,3050,62049,190,20200130,3145,3145,3015,,,,,,,
473,,3125,51915,161,20200129,3090,3140,3080,,,,,,,
474,,3090,130717,399,20200128,3020,3105,3015,,,,,,,
475,,3170,39540,125,20200123,3155,3200,3150,,,,,,,
476,,3170,40158,128,20200122,3190,3265,3165,,,,,,,
477,,3190,53586,171,20200121,3200,3265,3160,,,,,,,
478,,3205,51691,166,20200120,3245,3255,3195,,,,,,,
479,,3255,31702,103,20200117,3250,3300,3235,,,,,,,
480,,3260,76748,250,20200116,3300,3300,3230,,,,,,,
481,,3280,115151,375,20200115,3200,3295,3200,,,,,,,
482,,3195,58069,185,20200114,3180,3215,3170,,,,,,,
483,,3175,87521,276,20200113,3130,3175,3115,,,,,,,
484,,3130,96046,300,20200110,3150,3195,3095,,,,,,,
485,,3135,70633,219,20200109,3040,3150,3040,,,,,,,
486,,3030,127167,388,20200108,3155,3160,2955,,,,,,,
487,,3150,45015,141,20200107,3105,3165,3105,,,,,,,
488,,3130,47829,149,20200106,3195,3195,3080,,,,,,,
489,,3195,58639,187,20200103,3155,3235,3155,,,,,,,
490,,3185,134381,424,20200102,3100,3190,3100,,,,,,,
491,,3125,46357,145,20191230,3090,3135,3090,,,,,,,
492,,3120,28871,90,20191227,3130,3135,3085,,,,,,,
493,,3110,75867,232,20191226,2995,3110,2970,,,,,,,
494,,3040,148510,451,20191224,3060,3075,3010,,,,,,,
495,,3115,173639,554,20191223,3135,3260,3100,,,,,,,
496,,3135,67454,211,20191220,3110,3155,3090,,,,,,,
497,,3120,36416,113,20191219,3135,3145,3090,,,,,,,
498,,3105,48569,151,20191218,3095,3160,3070,,,,,,,
499,,3120,34597,109,20191217,3180,3205,3115,,,,,,,
500,,3180,57554,184,20191216,3190,3225,3165,,,,,,,
501,,3190,50491,160,20191213,3125,3190,3120,,,,,,,
502,,3125,75400,238,20191212,3150,3210,3110,,,,,,,
503,,3150,64613,201,20191211,3075,3155,3060,,,,,,,
504,,3075,43116,133,20191210,3110,3145,3070,,,,,,,
505,,3125,48051,150,20191209,3080,3160,3080,,,,,,,
506,,3080,56969,174,20191206,2970,3090,2970,,,,,,,
507,,3015,108751,326,20191205,3070,3075,2935,,,,,,,
508,,3070,97843,299,20191204,3100,3100,3040,,,,,,,
509,,3100,63274,195,20191203,3060,3135,3040,,,,,,,
510,,3070,154722,478,20191202,3140,3160,3040,,,,,,,
511,,3140,85988,270,20191129,3130,3160,3110,,,,,,,
512,,3160,100297,317,20191128,3160,3210,3135,,,,,,,
513,,3195,66571,212,20191127,3240,3255,3155,,,,,,,
514,,3240,62087,200,20191126,3205,3245,3175,,,,,,,
515,,3190,76802,242,20191125,3120,3210,3120,,,,,,,
516,,3115,160868,505,20191122,3180,3200,3100,,,,,,,
517,,3185,252454,791,20191121,3155,3250,2970,,,,,,,
518,,3150,308741,1004,20191120,3350,3385,3125,,,,,,,
519,,3365,198676,671,20191119,3445,3455,3340,,,,,,,
520,,3425,279319,970,20191118,3595,3595,3425,,,,,,,
521,,3570,193896,691,20191115,3485,3625,3475,,,,,,,
522,,3485,268370,946,20191114,3580,3595,3460,,,,,,,
523,,3600,562063,2039,20191113,3560,3700,3540,,,,,,,
524,,3560,493762,1777,20191112,3550,3660,3535,,,,,,,
525,,3550,885530,3161,20191111,3550,3635,3485,,,,,,,
526,,3520,153247,534,20191108,3470,3520,3450,,,,,,,
527,,3470,247738,865,20191107,3440,3535,3440,,,,,,,
528,,3470,240240,831,20191106,3430,3490,3430,,,,,,,
529,,3470,370446,1292,20191105,3490,3490,3395,,,,,,,
530,,3455,283133,977,20191104,3410,3505,3390,,,,,,,
531,,3400,600376,2066,20191101,3545,3550,3370,,,,,,,
532,,3475,222368,765,20191031,3425,3475,3365,,,,,,,
533,,3420,345042,1191,20191030,3360,3515,3360,,,,,,,
534,,3355,303601,1022,20191029,3285,3415,3280,,,,,,,
535,,3290,138606,453,20191028,3295,3315,3230,,,,,,,
536,,3295,243412,814,20191025,3410,3445,3250,,,,,,,
537,,3410,196909,665,20191024,3290,3465,3280,,,,,,,
538,,3355,238717,797,20191023,3310,3400,3275,,,,,,,
539,,3325,182603,609,20191022,3350,3380,3300,,,,,,,
540,,3380,237132,801,20191021,3460,3475,3330,,,,,,,
541,,3450,213835,740,20191018,3470,3500,3430,,,,,,,
542,,3435,276661,955,20191017,3440,3545,3395,,,,,,,
543,,3480,282765,976,20191016,3450,3510,3380,,,,,,,
544,,3465,627395,2200,20191015,3505,3590,3445,,,,,,,
545,,3595,2491667,8832,20191014,3210,3720,3210,,,,,,,
546,,3225,270174,891,20191011,3255,3455,3225,,,,,,,
547,,3220,269140,878,20191010,3325,3375,3210,,,,,,,
548,,3345,174992,587,20191008,3350,3425,3315,,,,,,,
549,,3340,234304,795,20191007,3365,3490,3280,,,,,,,
550,,3390,348683,1181,20191004,3395,3465,3320,,,,,,,
551,,3395,401198,1372,20191002,3400,3535,3340,,,,,,,
552,,3420,994865,3448,20191001,3595,3620,3385,,,,,,,
553,,3550,8387410,33936,20190930,3910,4270,3550,,,,,,,
554,,3860,638209,2446,20190927,3725,3860,3645,,,,,,,
555,,3730,566426,2124,20190926,3835,3875,3635,,,,,,,
556,,3840,1039391,4052,20190925,3950,4015,3830,,,,,,,
557,,4010,2796968,11078,20190924,3835,4105,3790,,,,,,,
558,,3915,2651440,10042,20190923,3595,3915,3590,,,,,,,
559,,3590,520355,1861,20190920,3490,3640,3480,,,,,,,
560,,3510,1267913,4567,20190919,3685,3725,3510,,,,,,,
561,,3470,382476,1340,20190918,3455,3490,3400,,,,,,,
562,,3500,817400,2875,20190917,3480,3615,3410,,,,,,,
563,,3480,482524,1663,20190916,3465,3510,3370,,,,,,,
564,,3495,2283265,8223,20190911,3425,3760,3410,,,,,,,
565,,3450,4895171,18371,20190910,3610,3950,3445,,,,,,,
566,,3630,981436,3499,20190909,3565,3660,3435,,,,,,,
567,,3560,1722268,6330,20190906,3730,3800,3560,,,,,,,
568,,3645,9304292,34990,20190905,3140,3980,3140,,,,,,,
569,,3100,30376,94,20190904,3075,3100,3050,,,,,,,
570,,3075,28938,89,20190903,3065,3115,3065,,,,,,,
571,,3065,47177,145,20190902,3065,3095,3050,,,,,,,
572,,3095,43097,133,20190830,3065,3130,3045,,,,,,,
573,,3065,68886,215,20190829,3105,3220,3060,4,0.00,,,,,
574,,3100,88178,275,20190828,3110,3185,3065,,,,,,,
575,,3190,362740,1140,20190827,2925,3425,2925,,,,,,,
576,,2920,44322,130,20190826,2925,3025,2900,,,,,,,
577,,3030,125614,387,20190823,3065,3100,3005,,,,,,,
578,,3100,29241,91,20190822,3140,3180,3085,,,,,,,
579,,3130,51825,162,20190821,3060,3185,3060,,,,,,,
580,,3100,191082,599,20190820,2995,3250,2995,,,,,,,
581,,2995,132843,393,20190819,2845,3100,2840,,,,,,,
582,,2845,47016,134,20190816,2895,2895,2805,,,,,,,
583,,2900,45930,134,20190814,2930,2970,2895,,,,,,,
584,,2930,34913,102,20190813,2920,2940,2880,,,,,,,
585,,2920,22979,67,20190812,2850,2940,2850,,,,,,,
586,,2895,45963,133,20190809,2915,2940,2845,,,,,,,
587,,2915,116412,331,20190808,2710,2950,2710,,,,,,,
588,,2710,96002,257,20190807,2560,2730,2560,,,,,,,
589,,2610,180089,472,20190806,2515,2730,2450,,,,,,,
590,,2670,119914,335,20190805,2925,2945,2670,,,,,,,
591,,2955,52857,156,20190802,2900,3015,2900,,,,,,,
592,,3015,36408,109,20190801,3045,3070,2900,,,,,,,
593,,3045,82139,243,20190731,2940,3055,2780,,,,,,,
594,,2945,171240,499,20190730,2840,3015,2825,,,,,,,
595,,2840,338080,990,20190729,3155,3190,2840,,,,,,,
596,,3200,88683,282,20190726,3215,3245,3150,,,,,,,
597,,3245,106392,347,20190725,3280,3355,3215,,,,,,,
598,,3280,264410,893,20190724,3280,3575,3280,,,,,,,
599,,3280,90124,299,20190723,3365,3365,3265,,,,,,,
