,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2050,60694,120,20200323,1935,2070,1850,,,,,,,
436,,2195,159361,339,20200320,2010,2245,1970,,,,,,,
437,,2085,233799,532,20200319,2595,2685,2080,,,,,,,
438,,2595,46774,128,20200318,2735,2890,2595,,,,,,,
439,,2735,47570,130,20200317,2500,2870,2500,,,,,,,
440,,2910,49208,143,20200316,2845,3040,2845,,,,,,,
441,,3050,78194,220,20200313,3025,3055,2670,,,,,,,
442,,3065,83597,252,20200312,3060,3120,2920,,,,,,,
443,,3130,59186,186,20200311,3240,3270,3085,,,,,,,
444,,3240,51077,162,20200310,3185,3300,3100,,,,,,,
445,,3310,25118,83,20200309,3410,3445,3225,,,,,,,
446,,3460,11465,40,20200306,3525,3525,3440,,,,,,,
447,,3500,16125,55,20200305,3395,3520,3395,,,,,,,
448,,3395,13476,45,20200304,3370,3395,3305,,,,,,,
449,,3335,15933,54,20200303,3310,3525,3310,,,,,,,
450,,3290,63419,211,20200302,3395,3480,3225,,,,,,,
451,,3395,35529,122,20200228,3450,3580,3370,,,,,,,
452,,3455,14335,50,20200227,3445,3565,3435,,,,,,,
453,,3470,17806,62,20200226,3500,3690,3465,,,,,,,
454,,3500,21738,76,20200225,3400,3585,3400,,,,,,,
455,,3515,35819,126,20200224,3525,3600,3455,,,,,,,
456,,3625,17813,65,20200221,3690,3695,3625,,,,,,,
457,,3730,10212,38,20200220,3725,3775,3660,,,,,,,
458,,3685,17371,64,20200219,3740,3750,3630,,,,,,,
459,,3715,74957,278,20200218,3770,3810,3685,,,,,,,
460,,3810,11983,46,20200217,3815,3835,3780,,,,,,,
461,,3810,35426,133,20200214,3760,3835,3735,,,,,,,
462,,3760,29279,111,20200213,3810,3840,3760,,,,,,,
463,,3810,33108,126,20200212,3850,3860,3790,,,,,,,
464,,3850,35491,137,20200211,3930,3950,3805,,,,,,,
465,,3930,20912,83,20200210,3960,4035,3910,,,,,,,
466,,3960,12512,49,20200207,3990,3990,3885,,,,,,,
467,,3990,22172,87,20200206,3855,4000,3850,,,,,,,
468,,3855,10853,42,20200205,3905,3905,3810,,,,,,,
469,,3870,15359,59,20200204,3745,3880,3740,,,,,,,
470,,3745,40433,149,20200203,3760,3780,3610,,,,,,,
471,,3790,19962,76,20200131,3800,3890,3790,,,,,,,
472,,3800,30680,119,20200130,3955,3990,3800,,,,,,,
473,,3970,20246,81,20200129,3940,4040,3940,,,,,,,
474,,3950,31222,123,20200128,3950,4050,3900,,,,,,,
475,,4080,13308,54,20200123,4145,4145,4050,,,,,,,
476,,4145,18999,79,20200122,4180,4225,4110,,,,,,,
477,,4230,14491,61,20200121,4200,4250,4160,,,,,,,
478,,4230,16479,70,20200120,4225,4240,4190,,,,,,,
479,,4225,38024,160,20200117,4130,4230,4105,,,,,,,
480,,4135,11399,47,20200116,4115,4160,4090,,,,,,,
481,,4135,18497,76,20200115,4120,4155,4070,,,,,,,
482,,4120,5435,22,20200114,4140,4190,4115,,,,,,,
483,,4145,43298,176,20200113,3935,4180,3935,,,,,,,
484,,4020,22742,92,20200110,4000,4085,4000,,,,,,,
485,,4030,40514,164,20200109,4020,4175,4020,,,,,,,
486,,4020,336498,1460,20200108,4090,4650,4020,,,,,,,
487,,4080,53138,217,20200107,4120,4145,4000,,,,,,,
488,,4120,13274,56,20200106,4235,4280,4100,,,,,,,
489,,4235,25891,110,20200103,4250,4290,4235,,,,,,,
490,,4250,53523,227,20200102,4205,4265,4190,,,,,,,
491,,4205,27189,114,20191230,4185,4220,4145,,,,,,,
492,,4185,16465,69,20191227,4230,4270,4180,4,0.00,,,,,
493,,4230,21984,91,20191226,4125,4240,4075,,,,,,,
494,,4115,20306,84,20191224,4150,4215,4110,,,,,,,
495,,4170,37780,159,20191223,4190,4230,4170,,,,,,,
496,,4190,21785,91,20191220,4165,4250,4160,,,,,,,
497,,4185,11590,49,20191219,4170,4265,4160,,,,,,,
498,,4165,20664,86,20191218,4190,4290,4160,,,,,,,
499,,4190,19832,83,20191217,4215,4300,4180,,,,,,,
500,,4215,11466,48,20191216,4120,4245,4120,,,,,,,
501,,4135,19993,83,20191213,4190,4190,4055,,,,,,,
502,,4120,18845,78,20191212,4120,4210,4100,,,,,,,
503,,4120,53459,220,20191211,4180,4180,4020,,,,,,,
504,,4180,32673,132,20191210,3975,4200,3950,,,,,,,
505,,4020,25788,104,20191209,4130,4135,3995,,,,,,,
506,,4100,12686,52,20191206,4150,4155,4100,,,,,,,
507,,4150,23761,98,20191205,4175,4175,4115,,,,,,,
508,,4175,60306,252,20191204,4145,4305,4100,,,,,,,
509,,4140,47592,197,20191203,4195,4195,4050,,,,,,,
510,,4195,35611,149,20191202,4190,4230,4055,,,,,,,
511,,4225,29584,127,20191129,4290,4350,4200,,,,,,,
512,,4305,38263,165,20191128,4220,4370,4220,,,,,,,
513,,4305,33820,145,20191127,4325,4375,4250,,,,,,,
514,,4310,131423,582,20191126,4525,4545,4160,,,,,,,
515,,4505,88279,404,20191125,4650,4650,4480,,,,,,,
516,,4595,141717,654,20191122,4520,4685,4480,,,,,,,
517,,4540,112071,504,20191121,4505,4615,4405,,,,,,,
518,,4510,63744,284,20191120,4460,4530,4405,,,,,,,
519,,4460,77431,348,20191119,4540,4625,4450,,,,,,,
520,,4535,543363,2439,20191118,4215,4670,4160,,,,,,,
521,,4210,83819,358,20191115,4400,4435,4200,,,,,,,
522,,4400,281588,1218,20191114,4165,4500,4150,,,,,,,
523,,4165,35628,150,20191113,4235,4310,4165,,,,,,,
524,,4230,46712,198,20191112,4215,4300,4195,,,,,,,
525,,4250,469010,1986,20191111,4000,4450,3990,,,,,,,
526,,4000,30563,122,20191108,3890,4020,3890,,,,,,,
527,,3935,20961,82,20191107,3955,3955,3885,,,,,,,
528,,3930,11767,46,20191106,3920,3970,3900,,,,,,,
529,,3915,13424,53,20191105,3920,3980,3900,,,,,,,
530,,3920,17906,70,20191104,3910,3935,3855,,,,,,,
531,,3845,24359,93,20191101,3840,3860,3745,,,,,,,
532,,3845,25726,97,20191031,3725,3850,3725,,,,,,,
533,,3725,23890,89,20191030,3765,3765,3690,,,,,,,
534,,3765,19457,74,20191029,3840,3855,3765,,,,,,,
535,,3780,55536,212,20191028,3900,3945,3765,,,,,,,
536,,3880,55455,217,20191025,3995,4025,3880,,,,,,,
537,,3995,103327,413,20191024,3960,4060,3950,,,,,,,
538,,3930,77975,309,20191023,3995,4020,3910,,,,,,,
539,,4030,77407,310,20191022,4090,4090,3975,,,,,,,
540,,4090,239584,995,20191021,3955,4350,3955,,,,,,,
541,,3955,54078,212,20191018,3830,3980,3830,,,,,,,
542,,3830,36136,137,20191017,3800,3865,3725,,,,,,,
543,,3770,12255,47,20191016,3770,3835,3760,,,,,,,
544,,3770,20516,77,20191015,3700,3885,3700,,,,,,,
545,,3700,14741,55,20191014,3725,3890,3700,,,,,,,
546,,3690,28400,105,20191011,3715,3745,3645,,,,,,,
547,,3780,16289,61,20191010,3800,3860,3700,,,,,,,
548,,3835,11957,46,20191008,3945,3945,3800,,,,,,,
549,,3865,9456,36,20191007,3835,3955,3780,,,,,,,
550,,3905,12917,50,20191004,3850,3965,3850,,,,,,,
551,,3905,14551,57,20191002,3950,3975,3880,,,,,,,
552,,3950,17703,70,20191001,4080,4080,3865,,,,,,,
553,,3935,8033,31,20190930,3915,3970,3875,,,,,,,
554,,3915,23639,92,20190927,3945,3945,3855,,,,,,,
555,,3895,13414,53,20190926,3925,4085,3885,,,,,,,
556,,3945,39161,155,20190925,4050,4050,3855,,,,,,,
557,,4050,30911,125,20190924,4040,4105,3995,,,,,,,
558,,4040,29948,122,20190923,4035,4115,4015,,,,,,,
559,,4040,26478,107,20190920,4010,4085,3995,,,,,,,
560,,4010,53567,215,20190919,4100,4160,3955,,,,,,,
561,,4120,19001,79,20190918,4230,4230,4120,,,,,,,
562,,4230,113671,480,20190917,4250,4270,4165,,,,,,,
563,,4195,61092,260,20190916,4255,4330,4150,,,,,,,
564,,4230,53545,227,20190911,4195,4335,4160,,,,,,,
565,,4200,61709,259,20190910,4180,4270,4030,,,,,,,
566,,4165,40154,169,20190909,4160,4270,4160,,,,,,,
567,,4240,45941,196,20190906,4310,4390,4220,,,,,,,
568,,4305,43887,187,20190905,4235,4310,4200,,,,,,,
569,,4235,58539,247,20190904,4220,4290,4155,,,,,,,
570,,4220,113310,470,20190903,3950,4245,3950,,,,,,,
571,,3950,48879,196,20190902,3900,4065,3860,,,,,,,
572,,3940,40280,159,20190830,3940,3985,3910,,,,,,,
573,,3940,66326,263,20190829,3995,4050,3915,,,,,,,
574,,3975,602067,2414,20190828,3680,4200,3675,,,,,,,
575,,3680,20870,77,20190827,3675,3740,3595,,,,,,,
576,,3675,29776,109,20190826,3570,3745,3570,,,,,,,
577,,3745,51651,191,20190823,3660,3770,3600,,,,,,,
578,,3660,62130,226,20190822,3600,3720,3550,,,,,,,
579,,3560,15363,55,20190821,3545,3590,3515,,,,,,,
580,,3545,20247,72,20190820,3520,3580,3520,,,,,,,
581,,3520,25269,88,20190819,3505,3525,3460,,,,,,,
582,,3505,35176,122,20190816,3455,3505,3385,,,,,,,
583,,3455,23561,82,20190814,3475,3530,3440,,,,,,,
584,,3475,30732,108,20190813,3445,3570,3445,,,,,,,
585,,3535,24800,87,20190812,3450,3550,3360,,,,,,,
586,,3450,16695,58,20190809,3475,3515,3410,,,,,,,
587,,3475,61405,214,20190808,3380,3585,3365,,,,,,,
588,,3415,47070,156,20190807,3285,3425,3255,,,,,,,
589,,3280,63511,214,20190806,3100,3625,3010,,,,,,,
590,,3300,70638,233,20190805,3440,3500,3200,,,,,,,
591,,3515,87358,293,20190802,3095,3545,3035,,,,,,,
592,,3155,28796,92,20190801,3220,3245,3150,,,,,,,
593,,3235,12629,41,20190731,3260,3315,3200,,,,,,,
594,,3260,23013,75,20190730,3165,3315,3165,,,,,,,
595,,3250,61270,196,20190729,3350,3380,3095,,,,,,,
596,,3380,33504,113,20190726,3420,3450,3290,,,,,,,
597,,3420,83628,286,20190725,3575,3575,3385,,,,,,,
598,,3580,17745,64,20190724,3610,3675,3545,,,,,,,
599,,3605,12959,46,20190723,3610,3625,3555,,,,,,,
