,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,11910,140,2,20200226,11890,12145,11800,,,,,,,
454,,12025,675,8,20200225,11930,12135,11915,,,,,,,
455,,12045,301,4,20200224,12070,12080,11980,,,,,,,
456,,12210,91,1,20200221,12205,12300,12205,,,,,,,
457,,12305,472,6,20200220,12265,12400,12265,,,,,,,
458,,12385,1409,17,20200219,12145,12400,12145,,,,,,,
459,,12295,1370,17,20200218,12250,12435,12220,,,,,,,
460,,12435,425,5,20200217,12155,12435,12155,,,,,,,
461,,12340,420,5,20200214,12210,12340,12205,,,,,,,
462,,12330,2040,25,20200213,12315,12350,12245,,,,,,,
463,,12385,4008,49,20200212,12150,12385,12150,,,,,,,
464,,12235,284,3,20200211,12005,12235,12005,,,,,,,
465,,12090,535,6,20200210,11970,12285,11970,,,,,,,
466,,12050,1233,15,20200207,12220,12310,12050,,,,,,,
467,,12235,1768,22,20200206,11865,12235,11845,,,,,,,
468,,11880,2227,27,20200205,11845,11990,11845,,,,,,,
469,,11845,18323,216,20200204,11790,11845,11745,,,,,,,
470,,11690,6182,72,20200203,11590,11760,11560,,,,,,,
471,,11670,565,7,20200131,11860,11860,11670,,,,,,,
472,,11770,5946,71,20200130,12060,12060,11770,,,,,,,
473,,12060,275,3,20200129,12210,12210,12060,,,,,,,
474,,12285,443,5,20200128,12285,12610,12285,,,,,,,
475,,12380,1054,13,20200123,12505,12775,12380,,,,,,,
476,,12715,81,1,20200122,12410,12715,12410,,,,,,,
477,,12545,790,10,20200121,12755,12755,12505,,,,,,,
478,,12920,884,11,20200120,12805,12995,12805,,,,,,,
479,,12880,68,1,20200117,12850,12995,12800,,,,,,,
480,,12830,17,0,20200116,12830,12830,12830,,,,,,,
481,,12815,530,7,20200115,12850,12870,12775,,,,,,,
482,,12870,59,1,20200114,12935,12960,12870,,,,,,,
483,,12895,14,0,20200113,12935,12935,12630,,,,,,,
484,,12795,152,2,20200110,12780,12795,12780,,,,,,,
485,,12725,122,2,20200109,12745,12775,12690,,,,,,,
486,,12565,3984,50,20200108,12555,12605,12545,,,,,,,
487,,12785,93,1,20200107,12825,12825,12715,,,,,,,
488,,12710,41,1,20200106,12705,12710,12705,,,,,,,
489,,12775,2557,33,20200103,12865,12935,12700,,,,,,,
490,,12790,3114,40,20200102,12800,12830,12710,,,,,,,
491,,12805,164,2,20191230,12830,12830,12715,,,,,,,
492,,12675,16407,208,20191227,12715,12725,12425,,,,,,,
493,,12710,37,0,20191226,12715,12715,12710,,,,,,,
494,,12620,11828,149,20191224,12405,12705,12405,,,,,,,
495,,12500,4928,62,20191223,12380,12540,12380,,,,,,,
496,,12560,122,2,20191220,12450,12595,12450,,,,,,,
497,,12420,90,1,20191219,12380,12525,12380,,,,,,,
498,,12460,105,1,20191218,12500,12500,12460,,,,,,,
499,,12500,8669,108,20191217,12340,12510,12335,,,,,,,
500,,12340,3602,44,20191216,12320,12350,12225,,,,,,,
501,,12320,12774,157,20191213,12240,12320,12130,,,,,,,
502,,12120,2280,28,20191212,11920,12135,11825,,,,,,,
503,,11920,95,1,20191211,11885,11920,11885,,,,,,,
504,,11885,119,1,20191210,11865,12000,11700,,,,,,,
505,,11865,142,2,20191209,11850,11880,11800,,,,,,,
506,,11850,42,0,20191206,11785,11850,11610,,,,,,,
507,,11785,160,2,20191205,11740,11830,11540,,,,,,,
508,,11740,782,9,20191204,11850,11850,11655,,,,,,,
509,,11850,2585,31,20191203,11835,12315,11735,,,,,,,
510,,11835,335,4,20191202,11750,12315,11750,,,,,,,
511,,11750,488,6,20191129,12385,12385,11750,,,,,,,
512,,12100,91,1,20191128,11955,12385,11955,,,,,,,
513,,12115,36,0,20191127,12385,12385,12115,,,,,,,
514,,12155,8,0,20191126,12270,12270,11955,,,,,,,
515,,11990,7,0,20191125,12135,12135,11960,,,,,,,
516,,11960,2301,27,20191122,12100,12100,11930,,,,,,,
517,,11950,215,3,20191121,12145,12145,11890,,,,,,,
518,,12150,1051,13,20191120,12120,12150,12035,,,,,,,
519,,12125,955,12,20191119,11975,12190,11945,,,,,,,
520,,11975,164,2,20191118,11850,12045,11850,,,,,,,
521,,11945,681,8,20191115,11840,12055,11840,,,,,,,
522,,11840,251,3,20191114,12390,12390,11840,,,,,,,
523,,11995,5005,60,20191113,12230,12230,11980,,,,,,,
524,,12230,832,10,20191112,12110,12270,11995,,,,,,,
525,,12110,656,8,20191111,12395,12495,12110,,,,,,,
526,,12395,98,1,20191108,12415,12485,12330,,,,,,,
527,,12355,1736,21,20191107,12400,12400,12330,,,,,,,
528,,12400,847,10,20191106,12410,12410,12330,,,,,,,
529,,12385,2951,36,20191105,12280,12385,12185,,,,,,,
530,,12280,437,5,20191104,12150,12280,12150,,,,,,,
531,,12150,18,0,20191101,12035,12175,12035,,,,,,,
532,,12035,106,1,20191031,11960,12055,11960,,,,,,,
533,,11955,328,4,20191030,12015,12185,11950,,,,,,,
534,,12015,94,1,20191029,12255,12255,12015,,,,,,,
535,,12055,19,0,20191028,12015,12055,12015,,,,,,,
536,,12015,13,0,20191025,11965,12015,11945,,,,,,,
537,,11965,1276,15,20191024,11945,11965,11910,,,,,,,
538,,11945,15,0,20191023,12050,12170,11945,,,,,,,
539,,12050,45,1,20191022,12010,12190,11900,,,,,,,
540,,12010,211,3,20191021,12065,12190,11885,,,,,,,
541,,12065,3203,39,20191018,11900,12140,11900,,,,,,,
542,,12040,663,8,20191017,11950,12115,11950,,,,,,,
543,,11950,46,1,20191016,12010,12020,11870,,,,,,,
544,,12010,143,2,20191015,12070,12070,12010,,,,,,,
545,,12070,146,2,20191014,11790,12075,11790,,,,,,,
546,,11900,110,1,20191011,11675,11900,11545,,,,,,,
547,,11675,377,4,20191010,11685,11685,11635,,,,,,,
548,,11685,188,2,20191008,11495,11760,11475,,,,,,,
549,,11495,52,1,20191007,11520,11725,11495,,,,,,,
550,,11520,4620,54,20191004,11685,11830,11520,,,,,,,
551,,11685,95,1,20191002,11695,11695,11550,,,,,,,
552,,11695,7,0,20191001,11695,11695,11695,,,,,,,
553,,11695,651,8,20190930,11660,11695,11550,,,,,,,
554,,11660,111,1,20190927,11665,11665,11585,,,,,,,
555,,11670,894,10,20190926,11660,11710,11660,,,,,,,
556,,11660,319,4,20190925,11780,11895,11650,,,,,,,
557,,11780,285,3,20190924,11635,11800,11635,,,,,,,
558,,11785,65,1,20190923,11925,11925,11785,,,,,,,
559,,11920,209,2,20190920,11890,11920,11890,,,,,,,
560,,11890,190,2,20190919,12040,12040,11870,,,,,,,
561,,12040,289,3,20190918,12010,12050,11970,,,,,,,
562,,12010,2879,35,20190917,12035,12070,11985,,,,,,,
563,,12115,3217,39,20190916,12095,12380,12060,,,,,,,
564,,12095,1679,20,20190911,11930,12095,11855,,,,,,,
565,,11930,2178,26,20190910,11945,12045,11930,,,,,,,
566,,11945,1039,12,20190909,11945,11945,11870,,,,,,,
567,,11920,1932,23,20190906,11895,11920,11870,,,,,,,
568,,11870,1941,23,20190905,11800,11955,11800,,,,,,,
569,,11765,10,0,20190904,11625,11765,11555,,,,,,,
570,,11510,2,0,20190903,11550,11550,11510,,,,,,,
571,,11560,281,3,20190902,11680,11680,11495,,,,,,,
572,,11495,6654,77,20190830,11520,11595,11495,,,,,,,
573,,11340,145,2,20190829,11525,11525,11320,,,,,,,
574,,11435,165,2,20190828,11425,11435,11350,,,,,,,
575,,11425,68,1,20190827,11480,11480,11410,,,,,,,
576,,11320,11475,130,20190826,11475,11475,11270,,,,,,,
577,,11650,2126,25,20190823,11560,11650,11560,,,,,,,
578,,11510,4824,56,20190822,11630,11630,11510,,,,,,,
579,,11655,476,6,20190821,11625,11655,11555,,,,,,,
580,,11645,2647,31,20190820,11615,11645,11565,,,,,,,
581,,11565,887,10,20190819,11420,11565,11420,,,,,,,
582,,11420,154,2,20190816,11310,11420,11290,,,,,,,
583,,11310,4673,53,20190814,11275,11370,11275,,,,,,,
584,,11270,728,8,20190813,11470,11470,11270,,,,,,,
585,,11470,194,2,20190812,11250,11470,11250,,,,,,,
586,,11480,45,1,20190809,11470,11480,11470,,,,,,,
587,,11480,354,4,20190808,11430,11485,11430,,,,,,,
588,,11430,76,1,20190807,11430,11430,11330,,,,,,,
589,,11430,409,5,20190806,11455,11455,11265,,,,,,,
590,,11520,121,1,20190805,11815,11815,11495,,,,,,,
591,,11815,2073,25,20190802,12115,12210,11815,,,,,,,
592,,12115,826,10,20190801,12290,12290,12110,,,,,,,
593,,12180,11,0,20190731,12335,12335,12180,,,,,,,
594,,12360,282,3,20190730,12315,12405,12315,,,,,,,
595,,12265,13,0,20190729,12315,12315,12265,,,,,,,
596,,12395,115,1,20190726,12485,12495,12385,,,,,,,
597,,12485,33,0,20190725,12445,12485,12440,,,,,,,
598,,12445,41,1,20190724,12320,12470,12320,,,,,,,
599,,12320,22,0,20190723,12370,12370,12320,,,,,,,
