,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,43600,37979,1716,20200311,48100,48100,43400,,,,,,,
444,,47600,68160,3128,20200310,46300,47600,43150,,,,,,,
445,,47150,55001,2767,20200309,52400,53800,47000,,,,,,,
446,,53200,75641,4100,20200306,57400,57900,51600,,,,,,,
447,,58300,73872,4405,20200305,61700,61900,58300,,,,,,,
448,,59800,188483,11825,20200304,60300,66300,59000,,,,,,,
449,,60300,443461,27398,20200303,57300,67000,56300,,,,,,,
450,,55900,41455,2346,20200302,57400,58700,55200,,,,,,,
451,,56700,111077,6858,20200228,62700,65200,56500,,,,,,,
452,,62700,284639,19135,20200227,65100,71100,62700,,,,,,,
453,,65200,596655,40940,20200226,58300,74900,58100,,,,,,,
454,,60600,29907,1809,20200225,57300,62600,57000,,,,,,,
455,,59800,36762,2248,20200224,62000,63000,59800,,,,,,,
456,,64200,45902,2990,20200221,66200,67000,63800,,,,,,,
457,,65900,89264,6153,20200220,68000,71700,65900,,,,,,,
458,,67300,79647,5329,20200219,67000,68900,64100,,,,,,,
459,,68300,94171,6283,20200218,69600,70100,64200,,,,,,,
460,,70800,33127,2348,20200217,69500,72400,69500,,,,,,,
461,,71300,158859,11686,20200214,75500,76200,71200,,,,,,,
462,,75400,447741,33843,20200213,72000,78900,71400,,,,,,,
463,,73400,373038,27243,20200212,67500,76000,67300,,,,,,,
464,,68000,87336,5782,20200211,68100,68100,63900,,,,,,,
465,,67200,76554,5186,20200210,69100,70900,66500,,,,,,,
466,,71000,131517,9669,20200207,72000,76700,71000,,,,,,,
467,,72000,124323,9305,20200206,74200,77800,72000,,,,,,,
468,,75600,282749,21832,20200205,79400,81300,74200,,,,,,,
469,,79400,1107031,90765,20200204,79500,87400,76200,,,,,,,
470,,78500,1054279,80601,20200203,72300,84500,69300,,,,,,,
471,,67500,324630,22093,20200131,63000,69900,62500,,,,,,,
472,,63000,31887,2002,20200130,63400,64000,61700,,,,,,,
473,,64000,53946,3501,20200129,64500,67400,63700,,,,,,,
474,,63700,70032,4416,20200128,62600,65000,61500,,,,,,,
475,,67200,56127,3794,20200123,66900,69700,66500,,,,,,,
476,,67600,97801,6693,20200122,67000,70400,66200,,,,,,,
477,,66300,93493,6340,20200121,69600,70100,66000,,,,,,,
478,,69800,236216,16635,20200120,69200,73400,67000,,,,,,,
479,,70000,174401,12290,20200117,69400,72100,69200,,,,,,,
480,,70800,200006,14116,20200116,69600,72500,69100,,,,,,,
481,,71000,521988,36408,20200115,66700,73300,65300,,,,,,,
482,,65300,393608,25672,20200114,62100,70000,60500,,,,,,,
483,,63900,639020,44479,20200113,69400,76300,63200,,,,,,,
484,,60100,204828,12404,20200110,58400,60700,57500,,,,,,,
485,,59300,184443,10791,20200109,57400,60200,56900,,,,,,,
486,,56600,488484,28521,20200108,58900,62700,54500,,,,,,,
487,,57000,239504,13471,20200107,55500,58000,54000,,,,,,,
488,,54500,449100,24829,20200106,54000,60400,50100,,,,,,,
489,,55300,170636,9670,20200103,58100,59400,54600,,,,,,,
490,,59800,277146,16985,20200102,61400,65000,58400,,,,,,,
491,,62500,941048,64650,20191230,77800,77900,62500,,,,,,,
492,,60300,1452978,85678,20191227,48850,64700,48550,4,0.00,,,,,
493,,50700,667761,37128,20191226,58500,64300,50400,,,,,,,
494,,61200,693846,41966,20191224,60000,61200,57200,,,,,,,
495,,47100,439350,18894,20191223,36250,47100,35750,,,,,,,
496,,36250,10627,385,20191220,36600,36700,36000,,,,,,,
497,,36100,14174,516,20191219,36700,37000,36100,,,,,,,
498,,36650,18984,707,20191218,37700,38200,36650,,,,,,,
499,,36900,26843,986,20191217,37450,38050,35000,,,,,,,
500,,37200,10852,408,20191216,38150,38750,37000,,,,,,,
501,,38050,11115,424,20191213,38300,38500,37700,,,,,,,
502,,38200,8110,309,20191212,38650,38750,37750,,,,,,,
503,,38050,18431,708,20191211,37750,38950,37550,,,,,,,
504,,38000,19077,725,20191210,37500,38550,36700,,,,,,,
505,,37700,47035,1778,20191209,39300,39600,35850,,,,,,,
506,,39700,52370,2161,20191206,41000,43000,39700,,,,,,,
507,,41000,67308,2761,20191205,40100,42200,39300,,,,,,,
508,,40000,49312,1986,20191204,39500,41300,39500,,,,,,,
509,,39600,13200,521,20191203,39550,40550,39050,,,,,,,
510,,40100,35184,1389,20191202,39100,40750,38000,,,,,,,
511,,39000,57462,2284,20191129,40350,41000,38500,,,,,,,
512,,40500,185656,7424,20191128,37250,41900,36900,,,,,,,
513,,37000,6716,246,20191127,36750,37350,36100,,,,,,,
514,,36650,9081,332,20191126,35900,37450,35850,,,,,,,
515,,35900,2533,91,20191125,36000,37000,35550,,,,,,,
516,,35800,6488,234,20191122,36400,36900,35500,,,,,,,
517,,36000,14100,514,20191121,37300,37500,36000,,,,,,,
518,,37300,11365,430,20191120,38550,38750,37300,,,,,,,
519,,38250,16041,612,20191119,38050,38600,37850,,,,,,,
520,,38050,6740,257,20191118,38100,38450,37700,,,,,,,
521,,38300,14452,557,20191115,38250,39500,37950,,,,,,,
522,,38250,6677,256,20191114,38600,39100,37950,,,,,,,
523,,38900,16680,644,20191113,37950,39050,37950,,,,,,,
524,,37950,15902,604,20191112,37700,39100,37550,,,,,,,
525,,38000,13464,514,20191111,39100,39450,37900,,,,,,,
526,,39050,12402,486,20191108,39400,39950,38900,,,,,,,
527,,39400,38424,1534,20191107,40600,41450,39000,,,,,,,
528,,40600,71859,2916,20191106,39700,41800,39350,,,,,,,
529,,39700,38889,1545,20191105,39850,40900,39000,,,,,,,
530,,40300,232979,9626,20191104,38350,44250,37350,,,,,,,
531,,37550,19190,724,20191101,38700,38800,37200,,,,,,,
532,,38600,45353,1795,20191031,41000,41300,38500,,,,,,,
533,,39800,124247,4951,20191030,36600,41700,36600,,,,,,,
534,,36650,11523,424,20191029,36600,37650,36550,,,,,,,
535,,36850,10908,402,20191028,36750,37600,36550,,,,,,,
536,,37000,13301,494,20191025,37750,37900,36700,,,,,,,
537,,37350,21787,818,20191024,38350,39100,36850,,,,,,,
538,,38250,25796,987,20191023,38900,39450,37700,,,,,,,
539,,39000,22319,877,20191022,39500,40400,38700,,,,,,,
540,,39450,23330,931,20191021,40550,40800,39300,,,,,,,
541,,40550,49359,2038,20191018,40450,42400,40250,,,,,,,
542,,40400,32617,1331,20191017,40450,41750,40100,,,,,,,
543,,40400,47763,1956,20191016,40550,42000,40150,,,,,,,
544,,40500,56301,2326,20191015,41550,42500,40500,,,,,,,
545,,41950,180386,7585,20191014,39600,44400,39150,,,,,,,
546,,40200,298057,12303,20191011,37800,44950,36400,,,,,,,
547,,38100,218491,8637,20191010,42450,43000,36700,,,,,,,
548,,35400,210929,7841,20191008,33700,39550,33000,,,,,,,
549,,33650,28182,958,20191007,34000,34750,33500,,,,,,,
550,,34350,53729,1919,20191004,36000,37850,34350,,,,,,,
551,,36500,122864,4682,20191002,35500,40200,35350,,,,,,,
552,,37650,423657,16551,20191001,36050,43950,33100,,,,,,,
553,,36900,623758,26191,20190930,39150,47000,36000,,,,,,,
554,,37800,369420,13090,20190927,29550,37800,29300,,,,,,,
555,,29100,11991,353,20190926,30350,30350,29000,,,,,,,
556,,29900,10345,314,20190925,31300,31500,28400,,,,,,,
557,,31450,7426,235,20190924,31600,32050,31350,,,,,,,
558,,32350,5244,169,20190923,32250,32950,31800,,,,,,,
559,,32500,6547,212,20190920,32950,32950,32300,,,,,,,
560,,32950,5284,174,20190919,33000,33200,32700,,,,,,,
561,,33000,10372,342,20190918,32750,33200,32500,,,,,,,
562,,32800,5902,194,20190917,32150,33200,32150,,,,,,,
563,,32700,6115,202,20190916,32800,33550,32200,,,,,,,
564,,32750,5782,189,20190911,33000,33150,32550,,,,,,,
565,,32300,6919,227,20190910,33000,33350,32300,,,,,,,
566,,32400,12345,404,20190909,33200,33850,32300,,,,,,,
567,,33650,4770,161,20190906,33950,34350,33550,,,,,,,
568,,33950,8497,289,20190905,34500,34500,33800,,,,,,,
569,,34200,6575,226,20190904,34150,34700,33800,,,,,,,
570,,34400,10043,347,20190903,34350,34900,34350,,,,,,,
571,,34450,13507,460,20190902,34400,34700,33350,,,,,,,
572,,34200,14178,483,20190830,34500,34900,33350,,,,,,,
573,,34450,9320,323,20190829,35500,35800,33850,,,,,,,
574,,34850,13329,455,20190828,33300,34850,33300,,,,,,,
575,,33950,8831,302,20190827,34250,34600,33950,,,,,,,
576,,34150,14416,498,20190826,35400,35400,34000,,,,,,,
577,,35500,24012,859,20190823,35300,35800,35000,,,,,,,
578,,36000,9434,341,20190822,36550,36650,35800,,,,,,,
579,,36550,9589,349,20190821,36150,37000,36050,,,,,,,
580,,36150,15169,554,20190820,36600,37550,36050,,,,,,,
581,,36500,32039,1169,20190819,37350,38050,35000,,,,,,,
582,,36450,11273,415,20190816,37000,37200,36000,,,,,,,
583,,37400,16998,634,20190814,37350,38550,36700,,,,,,,
584,,37600,10936,415,20190813,38450,38600,37600,,,,,,,
585,,38750,13006,506,20190812,39000,39850,38500,,,,,,,
586,,39500,18344,727,20190809,39100,40800,38600,,,,,,,
587,,39450,29397,1144,20190808,39150,40000,38150,,,,,,,
588,,38100,21707,824,20190807,37300,38750,37300,,,,,,,
589,,37300,40170,1492,20190806,36550,38850,34500,,,,,,,
590,,37100,31946,1245,20190805,39050,40850,37100,,,,,,,
591,,39400,42147,1666,20190802,38750,40600,38250,,,,,,,
592,,38650,109654,4417,20190801,36950,43600,36550,,,,,,,
593,,36950,23172,849,20190731,37800,38250,34500,,,,,,,
594,,38000,23902,918,20190730,38400,39400,37800,,,,,,,
595,,38800,27638,1119,20190729,40100,42000,38800,,,,,,,
596,,41800,97066,4206,20190726,45200,46400,40600,,,,,,,
597,,44000,76853,3334,20190725,43850,44900,41200,,,,,,,
598,,43300,167377,7458,20190724,40800,47200,40800,,,,,,,
599,,41500,442255,19688,20190723,38100,48450,38100,,,,,,,
