,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2740,1125220,3057,20200323,2900,2900,2530,,,,,,,
436,,3130,1247110,3907,20200320,3200,3400,3015,,,,,,,
437,,3015,1958037,6381,20200319,4170,4330,2950,,,,,,,
438,,4100,431266,1902,20200318,4510,4635,4100,,,,,,,
439,,4515,427045,1915,20200317,4295,4665,4260,,,,,,,
440,,4560,556700,2613,20200316,4650,4885,4560,,,,,,,
441,,4640,1561531,7208,20200313,4835,5000,4305,,,,,,,
442,,5470,1312199,7408,20200312,6300,6340,5290,,,,,,,
443,,6460,279300,1850,20200311,6670,6770,6430,,,,,,,
444,,6670,287485,1857,20200310,6280,6700,6280,,,,,,,
445,,6380,349784,2259,20200309,6600,6690,6360,,,,,,,
446,,6810,240195,1645,20200306,7000,7030,6760,,,,,,,
447,,7090,182881,1297,20200305,7130,7170,7030,,,,,,,
448,,7090,167769,1187,20200304,7030,7130,6990,,,,,,,
449,,7050,222881,1581,20200303,7180,7210,6970,,,,,,,
450,,7040,303409,2090,20200302,6750,7080,6610,,,,,,,
451,,6700,284287,1906,20200228,6820,6850,6580,,,,,,,
452,,6930,211194,1478,20200227,7170,7180,6900,,,,,,,
453,,7180,297776,2096,20200226,7060,7190,6930,,,,,,,
454,,7240,232515,1645,20200225,6880,7240,6880,,,,,,,
455,,7080,434171,3123,20200224,7420,7490,7030,,,,,,,
456,,7590,196844,1495,20200221,7660,7780,7540,,,,,,,
457,,7760,122317,946,20200220,7810,7880,7650,,,,,,,
458,,7760,246138,1929,20200219,8060,8060,7740,,,,,,,
459,,8000,145797,1171,20200218,8060,8140,7960,,,,,,,
460,,8020,242248,1948,20200217,8120,8150,7950,,,,,,,
461,,8160,165091,1352,20200214,8330,8330,8130,,,,,,,
462,,8280,176168,1451,20200213,8230,8300,8160,,,,,,,
463,,8270,178272,1470,20200212,8360,8360,8160,,,,,,,
464,,8340,303320,2521,20200211,8150,8400,8150,,,,,,,
465,,8160,232355,1896,20200210,8040,8240,7960,,,,,,,
466,,8100,804196,6605,20200207,8100,8410,7990,,,,,,,
467,,7980,155196,1240,20200206,7900,8050,7900,,,,,,,
468,,7880,226837,1812,20200205,8000,8140,7830,,,,,,,
469,,7960,236238,1860,20200204,7720,8000,7680,,,,,,,
470,,7770,214968,1667,20200203,7670,7880,7600,,,,,,,
471,,7770,490207,3819,20200131,7430,7930,7430,,,,,,,
472,,7460,243662,1831,20200130,7580,7620,7450,,,,,,,
473,,7610,219225,1653,20200129,7530,7610,7460,,,,,,,
474,,7500,415243,3138,20200128,7540,7720,7470,,,,,,,
475,,7810,329918,2577,20200123,7930,7930,7770,,,,,,,
476,,7930,428903,3406,20200122,7940,8080,7890,,,,,,,
477,,8030,249298,2013,20200121,8230,8270,8000,,,,,,,
478,,8180,303135,2498,20200120,8270,8370,8130,,,,,,,
479,,8290,170868,1428,20200117,8450,8460,8240,,,,,,,
480,,8410,299930,2533,20200116,8410,8550,8340,,,,,,,
481,,8380,233277,1955,20200115,8270,8450,8270,,,,,,,
482,,8350,367814,3083,20200114,8310,8440,8240,,,,,,,
483,,8270,607180,4961,20200113,7890,8310,7850,,,,,,,
484,,7860,290161,2273,20200110,7730,7910,7700,,,,,,,
485,,7670,411335,3136,20200109,7720,7770,7540,,,,,,,
486,,7610,563702,4380,20200108,7990,8010,7600,,,,,,,
487,,7990,88448,708,20200107,8000,8080,7960,,,,,,,
488,,7960,208452,1671,20200106,8150,8200,7950,,,,,,,
489,,8220,192198,1577,20200103,8260,8340,8150,,,,,,,
490,,8290,194413,1601,20200102,8250,8310,8140,,,,,,,
491,,8260,154579,1279,20191230,8290,8340,8220,,,,,,,
492,,8280,185114,1524,20191227,8140,8300,8090,4,0.00,,,,,
493,,8180,179401,1453,20191226,8040,8180,8000,,,,,,,
494,,8040,152443,1227,20191224,8100,8160,7980,,,,,,,
495,,8120,96037,778,20191223,8060,8170,8050,,,,,,,
496,,8140,188009,1526,20191220,8130,8180,8070,,,,,,,
497,,8100,291409,2353,20191219,8100,8180,7970,,,,,,,
498,,8040,531563,4272,20191218,7880,8140,7880,,,,,,,
499,,7880,1111152,8636,20191217,7960,7960,7630,,,,,,,
500,,8000,1172186,9574,20191216,8680,8700,7930,,,,,,,
501,,8640,233856,2014,20191213,8500,8680,8490,,,,,,,
502,,8490,306057,2608,20191212,8610,8620,8490,,,,,,,
503,,8610,72946,627,20191211,8600,8680,8530,,,,,,,
504,,8590,61429,524,20191210,8530,8610,8500,,,,,,,
505,,8600,82765,711,20191209,8690,8690,8510,,,,,,,
506,,8610,97322,831,20191206,8520,8630,8390,,,,,,,
507,,8440,137081,1166,20191205,8500,8690,8430,,,,,,,
508,,8500,152268,1293,20191204,8580,8630,8430,,,,,,,
509,,8600,142562,1226,20191203,8580,8650,8560,,,,,,,
510,,8710,97905,855,20191202,8840,8840,8640,,,,,,,
511,,8770,199367,1755,20191129,8800,8930,8730,,,,,,,
512,,8860,431898,3909,20191128,9250,9280,8790,,,,,,,
513,,9170,287147,2649,20191127,9420,9460,9120,,,,,,,
514,,9340,172356,1606,20191126,9380,9440,9240,,,,,,,
515,,9370,178294,1664,20191125,9150,9460,9140,,,,,,,
516,,9080,180301,1643,20191122,9200,9240,9020,,,,,,,
517,,9110,223946,2055,20191121,9440,9440,9090,,,,,,,
518,,9370,630041,5996,20191120,9350,9760,9270,,,,,,,
519,,9230,332547,3102,20191119,9570,9580,9200,,,,,,,
520,,9590,364418,3477,20191118,9570,9650,9380,,,,,,,
521,,9510,755124,7128,20191115,9060,9560,9000,,,,,,,
522,,9070,312421,2828,20191114,9160,9240,8870,,,,,,,
523,,9160,349416,3206,20191113,9170,9240,9090,,,,,,,
524,,9160,890631,8015,20191112,8740,9250,8740,,,,,,,
525,,8510,426545,3644,20191111,8810,8810,8410,,,,,,,
526,,8840,141488,1249,20191108,8820,8900,8790,,,,,,,
527,,8820,177502,1565,20191107,8870,8900,8770,,,,,,,
528,,8980,195140,1747,20191106,8890,9020,8880,,,,,,,
529,,8890,134129,1189,20191105,8880,8920,8790,,,,,,,
530,,8830,152391,1339,20191104,8760,8870,8720,,,,,,,
531,,8750,290113,2524,20191101,8750,8870,8600,,,,,,,
532,,8820,143990,1270,20191031,8730,8890,8720,,,,,,,
533,,8720,338358,2963,20191030,8980,9150,8670,,,,,,,
534,,8970,116078,1041,20191029,8990,9060,8920,,,,,,,
535,,8930,340625,3053,20191028,9000,9070,8890,,,,,,,
536,,9070,259817,2362,20191025,9290,9290,9030,,,,,,,
537,,9240,245231,2228,20191024,9100,9250,8970,,,,,,,
538,,9130,253901,2326,20191023,9380,9380,9090,,,,,,,
539,,9360,387708,3554,20191022,9270,9370,9000,,,,,,,
540,,9190,732413,6747,20191021,9250,9390,9120,,,,,,,
541,,9560,300637,2917,20191018,9690,9950,9540,,,,,,,
542,,9700,340142,3309,20191017,9960,9960,9600,,,,,,,
543,,9970,523951,5222,20191016,10100,10200,9770,,,,,,,
544,,9980,1282363,12632,20191015,9470,10100,9470,,,,,,,
545,,9440,837899,7958,20191014,9150,9710,9130,,,,,,,
546,,9070,358470,3266,20191011,9300,9300,9050,,,,,,,
547,,9230,431229,4031,20191010,9350,9550,9230,,,,,,,
548,,9510,2370623,22490,20191008,9830,9940,9030,,,,,,,
549,,8800,146973,1285,20191007,8730,8960,8650,,,,,,,
550,,8790,203287,1768,20191004,8870,8900,8510,,,,,,,
551,,8870,215375,1923,20191002,9180,9180,8840,,,,,,,
552,,9200,85163,777,20191001,9200,9210,8980,,,,,,,
553,,9160,92727,836,20190930,9060,9180,8860,,,,,,,
554,,9110,71113,644,20190927,9150,9150,8990,,,,,,,
555,,9100,150887,1366,20190926,9010,9180,8930,,,,,,,
556,,8960,169986,1550,20190925,9240,9370,8920,,,,,,,
557,,9320,102952,960,20190924,9250,9440,9250,,,,,,,
558,,9300,63235,587,20190923,9310,9380,9200,,,,,,,
559,,9320,73170,682,20190920,9220,9380,9220,,,,,,,
560,,9280,203377,1903,20190919,9450,9600,9190,,,,,,,
561,,9450,183325,1749,20190918,9400,9660,9350,,,,,,,
562,,9440,132733,1252,20190917,9470,9530,9300,,,,,,,
563,,9480,312386,2969,20190916,9340,9630,9300,,,,,,,
564,,9310,315804,2933,20190911,9010,9460,9010,,,,,,,
565,,9070,240836,2135,20190910,8940,9110,8630,,,,,,,
566,,8850,121102,1082,20190909,9020,9130,8780,,,,,,,
567,,9020,185768,1688,20190906,9160,9270,8960,,,,,,,
568,,9130,117082,1069,20190905,9090,9180,9050,,,,,,,
569,,9090,156792,1421,20190904,9130,9170,8990,,,,,,,
570,,9130,166305,1526,20190903,9230,9330,9100,,,,,,,
571,,9270,185994,1704,20190902,8940,9300,8940,,,,,,,
572,,9100,156949,1429,20190830,9070,9160,9020,,,,,,,
573,,8930,254853,2278,20190829,9050,9100,8810,,,,,,,
574,,9110,623770,5673,20190828,8670,9310,8660,,,,,,,
575,,8720,396040,3413,20190827,8300,8800,8200,,,,,,,
576,,8090,347979,2868,20190826,8490,8500,8080,,,,,,,
577,,8640,168423,1459,20190823,8520,8760,8520,,,,,,,
578,,8650,109607,950,20190822,8760,8800,8620,,,,,,,
579,,8760,185437,1613,20190821,8700,8820,8570,,,,,,,
580,,8760,157475,1358,20190820,8650,8770,8490,,,,,,,
581,,8650,210822,1804,20190819,8400,8650,8360,,,,,,,
582,,8410,170344,1439,20190816,8500,8580,8390,,,,,,,
583,,8660,481616,4137,20190814,8470,8690,8460,,,,,,,
584,,8370,1089086,9158,20190813,7840,8690,7840,,,,,,,
585,,7980,139764,1105,20190812,7900,8020,7760,,,,,,,
586,,7890,254997,2033,20190809,8100,8120,7860,,,,,,,
587,,8010,281348,2239,20190808,7790,8030,7790,,,,,,,
588,,7770,298388,2311,20190807,7710,7880,7630,,,,,,,
589,,7650,501798,3882,20190806,7400,8000,7400,,,,,,,
590,,7780,608439,4860,20190805,8500,8600,7720,,,,,,,
591,,8600,296845,2539,20190802,8300,8790,8220,,,,,,,
592,,8490,280885,2415,20190801,8730,8750,8490,,,,,,,
593,,8830,303524,2636,20190731,8790,8900,8460,,,,,,,
594,,8870,341721,2991,20190730,8750,8870,8680,,,,,,,
595,,8750,369129,3264,20190729,9060,9170,8750,,,,,,,
596,,9110,226011,2061,20190726,9030,9250,9010,,,,,,,
597,,9240,859816,7938,20190725,9650,9650,9050,,,,,,,
598,,9680,338077,3336,20190724,9790,10100,9600,,,,,,,
599,,9790,421550,4193,20190723,10150,10150,9770,,,,,,,
